0	2.5905e-08
1.33124e-05	4.79154e-08
2.66248e-05	1.13946e-07
3.99372e-05	2.22377e-07
5.32496e-05	4.58234e-07
6.6562e-05	8.53679e-07
7.98744e-05	1.685e-06
9.31867e-05	3.01005e-06
0.000106499	5.66781e-06
0.000119812	9.89018e-06
0.000133124	1.74772e-05
0.000146436	2.94222e-05
0.000159749	4.93379e-05
0.000173061	7.99045e-05
0.000186373	0.000127545
0.000199686	0.000198324
0.000212998	0.000302085
0.000226311	0.000450432
0.000239623	0.000656021
0.000252935	0.000937519
0.000266248	0.00130786
0.00027956	0.00179173
0.000292873	0.00239813
0.000306185	0.00315243
0.000319497	0.00405576
0.00033281	0.00512504
0.000346122	0.00635264
0.000359435	0.00773847
0.000372747	0.00927017
0.000386059	0.0109292
0.000399372	0.0127056
0.000412684	0.0145721
0.000425997	0.0165267
0.000439309	0.0185495
0.000452621	0.0206458
0.000465934	0.0228141
0.000479246	0.025059
0.000492559	0.027392
0.000505871	0.0298089
0.000519183	0.0323122
0.000532496	0.0348877
0.000545808	0.0375083
0.00055912	0.0401602
0.000572433	0.0427905
0.000585745	0.0454033
0.000599058	0.0479611
0.00061237	0.0504993
0.000625682	0.0530616
0.000638995	0.0557125
0.000652307	0.0586307
0.00066562	0.0618909
0.000678932	0.0658062
0.000692244	0.0704347
0.000705557	0.076155
0.000718869	0.0829891
0.000732182	0.0912693
0.000745494	0.100981
0.000758806	0.112314
0.000772119	0.125237
0.000785431	0.13977
0.000798744	0.155891
0.000812056	0.173516
0.000825368	0.192645
0.000838681	0.213201
0.000851993	0.2352
0.000865305	0.258655
0.000878618	0.283578
0.00089193	0.310053
0.000905243	0.338065
0.000918555	0.367642
0.000931867	0.398734
0.00094518	0.431141
0.000958492	0.464796
0.000971805	0.499167
0.000985117	0.534197
0.000998429	0.569083
0.00101174	0.603804
0.00102505	0.63751
0.00103837	0.670223
0.00105168	0.701347
0.00106499	0.730937
0.0010783	0.758902
0.00109162	0.785312
0.00110493	0.810693
0.00111824	0.835103
0.00113155	0.859627
0.00114487	0.884296
0.00115818	0.91053
0.00117149	0.938328
0.0011848	0.9691
0.00119812	1.00282
0.00121143	1.0405
0.00122474	1.08211
0.00123805	1.12795
0.00125136	1.178
0.00126468	1.23176
0.00127799	1.28921
0.0012913	1.34919
0.00130461	1.41171
0.00131793	1.47533
0.00133124	1.54004
0.00134455	1.60459
0.00135786	1.66899
0.00137118	1.73249
0.00138449	1.79511
0.0013978	1.85681
0.00141111	1.91756
0.00142443	1.97792
0.00143774	2.03786
0.00145105	2.09815
0.00146436	2.15879
0.00147768	2.22034
0.00149099	2.28284
0.0015043	2.34633
0.00151761	2.41086
0.00153093	2.47582
0.00154424	2.54126
0.00155755	2.60588
0.00157086	2.66972
0.00158417	2.73094
0.00159749	2.78953
0.0016108	2.84337
0.00162411	2.89241
0.00163742	2.93473
0.00165074	2.97019
0.00166405	2.99802
0.00167736	3.01864
0.00169067	3.02735
0.00170399	3.03058
0.0017173	3.03027
0.00173061	3.02058
0.00174392	3.00653
0.00175724	2.9889
0.00177055	2.96921
0.00178386	2.94773
0.00179717	2.92539
0.00181049	2.90246
0.0018238	2.87871
0.00183711	2.85426
0.00185042	2.82822
0.00186373	2.80055
0.00187705	2.77047
0.00189036	2.73784
0.00190367	2.70244
0.00191698	2.66416
0.0019303	2.62322
0.00194361	2.57963
0.00195692	2.53352
0.00197023	2.48499
0.00198355	2.43373
0.00199686	2.37979
0.00201017	2.32254
0.00202348	2.26188
0.0020368	2.19734
0.00205011	2.12872
0.00206342	2.0562
0.00207673	1.97962
0.00209005	1.89992
0.00210336	1.81713
0.00211667	1.73262
0.00212998	1.64664
0.0021433	1.56044
0.00215661	1.4744
0.00216992	1.38922
0.00218323	1.30527
0.00219654	1.22268
0.00220986	1.14163
0.00222317	1.06199
0.00223648	0.98374
0.00224979	0.906872
0.00226311	0.831287
0.00227642	0.757303
0.00228973	0.684896
0.00230304	0.614709
0.00231636	0.546883
0.00232967	0.48218
0.00234298	0.420899
0.00235629	0.363653
0.00236961	0.310803
0.00238292	0.262625
0.00239623	0.21941
0.00240954	0.181052
0.00242286	0.147673
0.00243617	0.118867
0.00244948	0.0945567
0.00246279	0.0741818
0.0024761	0.0574962
0.00248942	0.0439301
0.00250273	0.0331406
0.00251604	0.0246417
0.00252935	0.0180709
0.00254267	0.0130653
0.00255598	0.00929975
0.00256929	0.00653207
0.0025826	0.00450433
0.00259592	0.00307088
0.00260923	0.00204694
0.00262254	0.00135351
0.00263585	0.000839866
0.00264917	0.000557621
