0	0.887879
1.33124e-05	1.41817
2.66248e-05	2.34108
3.99372e-05	3.62669
5.32496e-05	5.36236
6.6562e-05	7.62106
7.98744e-05	10.4316
9.31867e-05	13.8643
0.000106499	17.8876
0.000119812	22.5164
0.000133124	27.6805
0.000146436	33.3029
0.000159749	39.3745
0.000173061	45.8277
0.000186373	52.7306
0.000199686	60.1367
0.000212998	68.0727
0.000226311	76.6296
0.000239623	85.7266
0.000252935	95.2883
0.000266248	105.306
0.00027956	115.717
0.000292873	126.559
0.000306185	137.906
0.000319497	149.642
0.00033281	161.637
0.000346122	173.812
0.000359435	185.899
0.000372747	198.062
0.000386059	210.425
0.000399372	223.106
0.000412684	236.442
0.000425997	250.315
0.000439309	264.69
0.000452621	279.498
0.000465934	294.635
0.000479246	309.967
0.000492559	325.098
0.000505871	340.118
0.000519183	354.867
0.000532496	369.662
0.000545808	385.262
0.00055912	401.48
0.000572433	418.432
0.000585745	435.786
0.000599058	452.642
0.00061237	469.163
0.000625682	485.245
0.000638995	500.941
0.000652307	516.388
0.00066562	531.481
0.000678932	545.839
0.000692244	559.713
0.000705557	573.682
0.000718869	587.773
0.000732182	602.6
0.000745494	617.897
0.000758806	633.117
0.000772119	648.21
0.000785431	662.522
0.000798744	676.222
0.000812056	689.542
0.000825368	702.505
0.000838681	715.512
0.000851993	728.336
0.000865305	740.138
0.000878618	751.012
0.00089193	760.69
0.000905243	769.381
0.000918555	778.096
0.000931867	786.713
0.00094518	795.346
0.000958492	803.887
0.000971805	811.806
0.000985117	819.063
0.000998429	824.903
0.00101174	829.413
0.00102505	832.584
0.00103837	834.471
0.00105168	835.573
0.00106499	836.084
0.0010783	836.247
0.00109162	836.304
0.00110493	836.526
0.00111824	836.868
0.00113155	836.838
0.00114487	836.306
0.00115818	835.142
0.00117149	832.95
0.0011848	830.168
0.00119812	826.764
0.00121143	822.57
0.00122474	817.599
0.00123805	811.975
0.00125136	805.709
0.00126468	799.324
0.00127799	792.805
0.0012913	786.123
0.00130461	779.276
0.00131793	772.08
0.00133124	764.537
0.00134455	756.676
0.00135786	748.499
0.00137118	739.845
0.00138449	730.715
0.0013978	720.905
0.00141111	710.403
0.00142443	699.523
0.00143774	688.267
0.00145105	676.776
0.00146436	665.057
0.00147768	653.028
0.00149099	640.664
0.0015043	628.416
0.00151761	616.323
0.00153093	604.197
0.00154424	592.074
0.00155755	579.245
0.00157086	565.602
0.00158417	551.813
0.00159749	537.896
0.0016108	524.275
0.00162411	511.037
0.00163742	497.738
0.00165074	484.333
0.00166405	470.813
0.00167736	457.131
0.00169067	443.665
0.00170399	430.438
0.0017173	417.698
0.00173061	405.533
0.00174392	393.591
0.00175724	381.879
0.00177055	369.946
0.00178386	357.652
0.00179717	345.437
0.00181049	333.327
0.0018238	321.644
0.00183711	310.519
0.00185042	299.538
0.00186373	288.611
0.00187705	277.833
0.00189036	267.174
0.00190367	256.879
0.00191698	247.052
0.0019303	237.425
0.00194361	227.958
0.00195692	218.546
0.00197023	209.094
0.00198355	199.926
0.00199686	191.116
0.00201017	182.701
0.00202348	174.716
0.0020368	167.112
0.00205011	159.908
0.00206342	152.97
0.00207673	146.307
0.00209005	139.658
0.00210336	132.906
0.00211667	126.135
0.00212998	119.305
0.0021433	112.651
0.00215661	106.257
0.00216992	100.15
0.00218323	94.3654
0.00219654	88.8742
0.00220986	83.6769
0.00222317	78.7457
0.00223648	74.0645
0.00224979	69.6457
0.00226311	65.4986
0.00227642	61.5975
0.00228973	57.9616
0.00230304	54.4738
0.00231636	51.0863
0.00232967	47.7556
0.00234298	44.4208
0.00235629	41.1729
0.00236961	38.04
0.00238292	35.0624
0.00239623	32.2837
0.00240954	29.6628
0.00242286	27.1832
0.00243617	24.8481
0.00244948	22.6582
0.00246279	20.6039
0.0024761	18.6959
0.00248942	16.8768
0.00250273	15.1085
0.00251604	13.385
0.00252935	11.6697
0.00254267	10.0293
0.00255598	8.51435
0.00256929	7.10325
0.0025826	5.79559
0.00259592	4.5831
0.00260923	3.43679
0.00262254	2.42214
0.00263585	1.59751
0.00264917	0.942913
