0	1.46511e-05
1.33124e-05	2.39808e-05
2.66248e-05	5.19698e-05
3.99372e-05	9.15666e-05
5.32496e-05	0.000170385
6.6562e-05	0.000293593
7.98744e-05	0.000516792
9.31867e-05	0.000863447
0.000106499	0.00144956
0.000119812	0.00234243
0.000133124	0.00376004
0.000146436	0.00586536
0.000159749	0.0090203
0.000173061	0.0135636
0.000186373	0.0200172
0.000199686	0.028986
0.000212998	0.0411041
0.000226311	0.0572898
0.000239623	0.0781477
0.000252935	0.104829
0.000266248	0.13769
0.00027956	0.177833
0.000292873	0.225161
0.000306185	0.280264
0.000319497	0.342541
0.00033281	0.411621
0.000346122	0.486617
0.000359435	0.566079
0.000372747	0.649323
0.000386059	0.73434
0.000399372	0.821226
0.000412684	0.908601
0.000425997	0.997756
0.000439309	1.08947
0.000452621	1.18626
0.000465934	1.29234
0.000479246	1.41114
0.000492559	1.55079
0.000505871	1.71502
0.000519183	1.91537
0.000532496	2.15523
0.000545808	2.44812
0.00055912	2.79649
0.000572433	3.21381
0.000585745	3.70133
0.000599058	4.27023
0.00061237	4.92073
0.000625682	5.66028
0.000638995	6.48872
0.000652307	7.41006
0.00066562	8.42474
0.000678932	9.53585
0.000692244	10.745
0.000705557	12.0584
0.000718869	13.4784
0.000732182	15.0166
0.000745494	16.6751
0.000758806	18.4694
0.000772119	20.3996
0.000785431	22.4783
0.000798744	24.7029
0.000812056	27.0749
0.000825368	29.5896
0.000838681	32.2316
0.000851993	34.9963
0.000865305	37.8532
0.000878618	40.7997
0.00089193	43.7993
0.000905243	46.8521
0.000918555	49.9281
0.000931867	53.0295
0.00094518	56.1429
0.000958492	59.2714
0.000971805	62.4224
0.000985117	65.5992
0.000998429	68.8288
0.00101174	72.1137
0.00102505	75.4952
0.00103837	78.9746
0.00105168	82.5983
0.00106499	86.3659
0.0010783	90.3163
0.00109162	94.4472
0.00110493	98.7749
0.00111824	103.296
0.00113155	107.989
0.00114487	112.852
0.00115818	117.82
0.00117149	122.891
0.0011848	127.963
0.00119812	133.036
0.00121143	137.993
0.00122474	142.834
0.00123805	147.455
0.00125136	151.86
0.00126468	155.991
0.00127799	159.852
0.0012913	163.458
0.00130461	166.808
0.00131793	169.989
0.00133124	173.001
0.00134455	175.972
0.00135786	178.901
0.00137118	181.909
0.00138449	184.998
0.0013978	188.223
0.00141111	191.59
0.00142443	195.054
0.00143774	198.619
0.00145105	202.137
0.00146436	205.612
0.00147768	208.824
0.00149099	211.773
0.0015043	214.238
0.00151761	216.221
0.00153093	217.472
0.00154424	218.094
0.00155755	218.105
0.00157086	217.292
0.00158417	215.849
0.00159749	213.781
0.0016108	211.278
0.00162411	208.336
0.00163742	205.213
0.00165074	201.914
0.00166405	198.68
0.00167736	195.524
0.00169067	192.606
0.00170399	189.945
0.0017173	187.585
0.00173061	185.544
0.00174392	183.756
0.00175724	182.231
0.00177055	180.819
0.00178386	179.521
0.00179717	178.151
0.00181049	176.697
0.0018238	174.988
0.00183711	173.003
0.00185042	170.623
0.00186373	167.826
0.00187705	164.572
0.00189036	160.841
0.00190367	156.676
0.00191698	152.067
0.0019303	147.124
0.00194361	141.851
0.00195692	136.395
0.00197023	130.77
0.00198355	125.125
0.00199686	119.483
0.00201017	113.962
0.00202348	108.589
0.0020368	103.438
0.00205011	98.5301
0.00206342	93.8984
0.00207673	89.5578
0.00209005	85.5088
0.00210336	81.7587
0.00211667	78.2881
0.00212998	75.0985
0.0021433	72.1561
0.00215661	69.4582
0.00216992	66.958
0.00218323	64.6486
0.00219654	62.4723
0.00220986	60.4167
0.00222317	58.421
0.00223648	56.4668
0.00224979	54.5032
0.00226311	52.5083
0.00227642	50.4546
0.00228973	48.3223
0.00230304	46.1137
0.00231636	43.818
0.00232967	41.4637
0.00234298	39.0529
0.00235629	36.6272
0.00236961	34.2009
0.00238292	31.8125
0.00239623	29.4825
0.00240954	27.2344
0.00242286	25.0871
0.00243617	23.0457
0.00244948	21.1211
0.00246279	19.3054
0.0024761	17.5995
0.00248942	15.9917
0.00250273	14.4758
0.00251604	13.0438
0.00252935	11.6882
0.00254267	10.4073
0.00255598	9.1968
0.00256929	8.06012
0.0025826	6.99746
0.00259592	6.01333
0.00260923	5.11118
0.00262254	4.29287
0.00263585	3.5616
0.00264917	2.91628
