0	0.00134532
1.33124e-05	0.00213906
2.66248e-05	0.00405063
3.99372e-05	0.00671966
5.32496e-05	0.0111984
6.6562e-05	0.0179188
7.98744e-05	0.0285154
9.31867e-05	0.0440043
0.000106499	0.0671623
0.000119812	0.100069
0.000133124	0.147113
0.000146436	0.212116
0.000159749	0.301663
0.000173061	0.422257
0.000186373	0.583404
0.000199686	0.79564
0.000212998	1.07217
0.000226311	1.42945
0.000239623	1.88481
0.000252935	2.46284
0.000266248	3.18432
0.00027956	4.08354
0.000292873	5.18249
0.000306185	6.52435
0.000319497	8.1289
0.00033281	10.0438
0.000346122	12.2834
0.000359435	14.8927
0.000372747	17.8793
0.000386059	21.2782
0.000399372	25.0919
0.000412684	29.3426
0.000425997	34.0301
0.000439309	39.1658
0.000452621	44.7493
0.000465934	50.7862
0.000479246	57.2752
0.000492559	64.2188
0.000505871	71.6128
0.000519183	79.4536
0.000532496	87.7329
0.000545808	96.4337
0.00055912	105.545
0.000572433	115.034
0.000585745	124.89
0.000599058	135.072
0.00061237	145.579
0.000625682	156.377
0.000638995	167.479
0.000652307	178.886
0.00066562	190.614
0.000678932	202.709
0.000692244	215.181
0.000705557	228.094
0.000718869	241.441
0.000732182	255.247
0.000745494	269.481
0.000758806	284.07
0.000772119	298.969
0.000785431	313.975
0.000798744	329.049
0.000812056	343.899
0.000825368	358.51
0.000838681	372.6
0.000851993	386.188
0.000865305	399.124
0.000878618	411.447
0.00089193	423.215
0.000905243	434.465
0.000918555	445.437
0.000931867	456.149
0.00094518	466.899
0.000958492	477.674
0.000971805	488.66
0.000985117	499.82
0.000998429	511.095
0.00101174	522.443
0.00102505	533.531
0.00103837	544.334
0.00105168	554.355
0.00106499	563.594
0.0010783	571.588
0.00109162	578.359
0.00110493	583.684
0.00111824	587.593
0.00113155	590.287
0.00114487	591.733
0.00115818	591.863
0.00117149	591.673
0.0011848	591.208
0.00119812	590.352
0.00121143	589.759
0.00122474	589.405
0.00123805	589.453
0.00125136	590.071
0.00126468	591.145
0.00127799	592.675
0.0012913	594.46
0.00130461	596.501
0.00131793	598.493
0.00133124	600.441
0.00134455	602.089
0.00135786	603.447
0.00137118	603.681
0.00138449	603.638
0.0013978	603.319
0.00141111	601.516
0.00142443	598.761
0.00143774	595.079
0.00145105	590.303
0.00146436	584.427
0.00147768	577.477
0.00149099	569.445
0.0015043	560.474
0.00151761	550.558
0.00153093	539.926
0.00154424	528.576
0.00155755	516.771
0.00157086	504.513
0.00158417	492.058
0.00159749	479.411
0.0016108	466.805
0.00162411	454.244
0.00163742	441.942
0.00165074	429.906
0.00166405	418.315
0.00167736	407.183
0.00169067	396.611
0.00170399	386.62
0.0017173	377.181
0.00173061	368.313
0.00174392	359.841
0.00175724	351.772
0.00177055	343.831
0.00178386	336.007
0.00179717	328.033
0.00181049	319.878
0.0018238	311.396
0.00183711	302.546
0.00185042	293.355
0.00186373	283.795
0.00187705	274.031
0.00189036	264.061
0.00190367	254.094
0.00191698	244.157
0.0019303	234.407
0.00194361	224.881
0.00195692	215.645
0.00197023	206.726
0.00198355	198.116
0.00199686	189.824
0.00201017	181.822
0.00202348	174.105
0.0020368	166.667
0.00205011	159.502
0.00206342	152.629
0.00207673	146.051
0.00209005	139.779
0.00210336	133.823
0.00211667	128.154
0.00212998	122.777
0.0021433	117.619
0.00215661	112.669
0.00216992	107.84
0.00218323	103.104
0.00219654	98.4027
0.00220986	93.7052
0.00222317	89.0111
0.00223648	84.3005
0.00224979	79.6256
0.00226311	74.9894
0.00227642	70.4646
0.00228973	66.0746
0.00230304	61.8766
0.00231636	57.9012
0.00232967	54.1702
0.00234298	50.7067
0.00235629	47.497
0.00236961	44.5487
0.00238292	41.8259
0.00239623	39.3206
0.00240954	36.989
0.00242286	34.8125
0.00243617	32.7506
0.00244948	30.7797
0.00246279	28.8697
0.0024761	26.997
0.00248942	25.147
0.00250273	23.3013
0.00251604	21.4626
0.00252935	19.6224
0.00254267	17.7981
0.00255598	15.9935
0.00256929	14.233
0.0025826	12.5315
0.00259592	10.9107
0.00260923	9.39051
0.00262254	7.9831
0.00263585	6.70846
0.00264917	5.55974
