0	8.37222e-07
1.33124e-05	1.56056e-06
2.66248e-05	3.73055e-06
3.99372e-05	7.35985e-06
5.32496e-05	1.53114e-05
6.6562e-05	2.89424e-05
7.98744e-05	5.79201e-05
9.31867e-05	0.000105128
0.000106499	0.000202085
0.000119812	0.000356232
0.000133124	0.000651513
0.000146436	0.00111961
0.000159749	0.00194328
0.000173061	0.00323286
0.000186373	0.00536169
0.000199686	0.00861983
0.000212998	0.0136964
0.000226311	0.0212535
0.000239623	0.0324237
0.000252935	0.0485294
0.000266248	0.0712055
0.00027956	0.102762
0.000292873	0.145222
0.000306185	0.202083
0.000319497	0.275381
0.00033281	0.3696
0.000346122	0.486175
0.000359435	0.629713
0.000372747	0.800393
0.000386059	1.00141
0.000399372	1.23135
0.000412684	1.49026
0.000425997	1.77553
0.000439309	2.08308
0.000452621	2.41025
0.000465934	2.74983
0.000479246	3.10067
0.000492559	3.45568
0.000505871	3.81634
0.000519183	4.18031
0.000532496	4.55164
0.000545808	4.93639
0.00055912	5.33976
0.000572433	5.7764
0.000585745	6.25055
0.000599058	6.78133
0.00061237	7.37043
0.000625682	8.03464
0.000638995	8.77281
0.000652307	9.59341
0.00066562	10.4935
0.000678932	11.4712
0.000692244	12.5234
0.000705557	13.6402
0.000718869	14.8197
0.000732182	16.0496
0.000745494	17.3297
0.000758806	18.6511
0.000772119	20.0155
0.000785431	21.422
0.000798744	22.874
0.000812056	24.3823
0.000825368	25.9512
0.000838681	27.605
0.000851993	29.3481
0.000865305	31.2172
0.000878618	33.2156
0.00089193	35.3867
0.000905243	37.7317
0.000918555	40.2905
0.000931867	43.0618
0.00094518	46.0707
0.000958492	49.3139
0.000971805	52.7936
0.000985117	56.5057
0.000998429	60.4276
0.00101174	64.5557
0.00102505	68.8466
0.00103837	73.2975
0.00105168	77.851
0.00106499	82.5056
0.0010783	87.197
0.00109162	91.925
0.00110493	96.6274
0.00111824	101.305
0.00113155	105.909
0.00114487	110.44
0.00115818	114.873
0.00117149	119.209
0.0011848	123.451
0.00119812	127.598
0.00121143	131.669
0.00122474	135.664
0.00123805	139.596
0.00125136	143.466
0.00126468	147.26
0.00127799	150.978
0.0012913	154.573
0.00130461	158.047
0.00131793	161.337
0.00133124	164.443
0.00134455	167.321
0.00135786	169.97
0.00137118	172.389
0.00138449	174.575
0.0013978	176.571
0.00141111	178.376
0.00142443	180.047
0.00143774	181.585
0.00145105	183.022
0.00146436	184.359
0.00147768	185.581
0.00149099	186.689
0.0015043	187.629
0.00151761	188.4
0.00153093	188.95
0.00154424	189.279
0.00155755	189.321
0.00157086	189.142
0.00158417	188.759
0.00159749	188.136
0.0016108	187.36
0.00162411	186.433
0.00163742	185.414
0.00165074	184.31
0.00166405	183.141
0.00167736	181.913
0.00169067	180.598
0.00170399	179.198
0.0017173	177.652
0.00173061	175.958
0.00174392	174.05
0.00175724	171.923
0.00177055	169.54
0.00178386	166.891
0.00179717	163.982
0.00181049	160.806
0.0018238	157.407
0.00183711	153.782
0.00185042	150.006
0.00186373	146.08
0.00187705	142.088
0.00189036	138.038
0.00190367	134.004
0.00191698	129.997
0.0019303	126.066
0.00194361	122.223
0.00195692	118.479
0.00197023	114.846
0.00198355	111.297
0.00199686	107.837
0.00201017	104.422
0.00202348	101.045
0.0020368	97.6653
0.00205011	94.2712
0.00206342	90.843
0.00207673	87.3694
0.00209005	83.8607
0.00210336	80.3114
0.00211667	76.7548
0.00212998	73.1939
0.0021433	69.6682
0.00215661	66.1876
0.00216992	62.7813
0.00218323	59.4612
0.00219654	56.2394
0.00220986	53.1241
0.00222317	50.1138
0.00223648	47.2112
0.00224979	44.4102
0.00226311	41.7092
0.00227642	39.1059
0.00228973	36.5977
0.00230304	34.1884
0.00231636	31.8777
0.00232967	29.6717
0.00234298	27.5732
0.00235629	25.585
0.00236961	23.7108
0.00238292	21.9462
0.00239623	20.2927
0.00240954	18.7392
0.00242286	17.2826
0.00243617	15.909
0.00244948	14.6111
0.00246279	13.3776
0.0024761	12.1995
0.00248942	11.072
0.00250273	9.98805
0.00251604	8.94973
0.00252935	7.9546
0.00254267	7.00903
0.00255598	6.1154
0.00256929	5.28022
0.0025826	4.50872
0.00259592	3.80415
0.00260923	3.17149
0.00262254	2.60948
0.00263585	2.11863
0.00264917	1.69877
