0	0.0553671
1.33124e-05	0.092212
2.66248e-05	0.202747
3.99372e-05	0.360399
5.32496e-05	0.661347
6.6562e-05	1.15019
7.98744e-05	1.94822
9.31867e-05	3.17275
0.000106499	4.92383
0.000119812	7.3544
0.000133124	10.4899
0.000146436	14.4409
0.000159749	19.1535
0.000173061	24.6187
0.000186373	30.7934
0.000199686	37.5962
0.000212998	45.0807
0.000226311	53.2626
0.000239623	62.2084
0.000252935	72.0517
0.000266248	82.7172
0.00027956	94.2417
0.000292873	106.388
0.000306185	118.845
0.000319497	131.484
0.00033281	143.879
0.000346122	156.192
0.000359435	168.437
0.000372747	180.781
0.000386059	193.546
0.000399372	206.716
0.000412684	220.447
0.000425997	234.678
0.000439309	249.397
0.000452621	264.525
0.000465934	279.931
0.000479246	295.526
0.000492559	311.019
0.000505871	326.458
0.000519183	341.732
0.000532496	356.98
0.000545808	372.464
0.00055912	388.212
0.000572433	404.53
0.000585745	421.246
0.000599058	438.139
0.00061237	455.091
0.000625682	471.56
0.000638995	487.706
0.000652307	503.615
0.00066562	519.398
0.000678932	535.524
0.000692244	551.863
0.000705557	568.366
0.000718869	584.877
0.000732182	600.832
0.000745494	616.213
0.000758806	630.502
0.000772119	643.839
0.000785431	656.359
0.000798744	668.172
0.000812056	679.872
0.000825368	691.384
0.000838681	702.857
0.000851993	714.205
0.000865305	725.131
0.000878618	735.651
0.00089193	745.593
0.000905243	755.006
0.000918555	764.013
0.000931867	772.628
0.00094518	781.061
0.000958492	789.256
0.000971805	797.025
0.000985117	804.366
0.000998429	811.107
0.00101174	817.272
0.00102505	822.94
0.00103837	828.066
0.00105168	832.303
0.00106499	835.674
0.0010783	838.047
0.00109162	839.486
0.00110493	840.599
0.00111824	841.329
0.00113155	841.609
0.00114487	841.724
0.00115818	841.45
0.00117149	839.793
0.0011848	837.07
0.00119812	833.271
0.00121143	828.674
0.00122474	823.274
0.00123805	817.325
0.00125136	810.814
0.00126468	803.52
0.00127799	795.46
0.0012913	787.23
0.00130461	778.828
0.00131793	771.245
0.00133124	764.471
0.00134455	757.763
0.00135786	751.135
0.00137118	743.089
0.00138449	733.607
0.0013978	722.749
0.00141111	710.479
0.00142443	698.035
0.00143774	685.427
0.00145105	673.39
0.00146436	661.976
0.00147768	650.731
0.00149099	639.682
0.0015043	627.939
0.00151761	615.441
0.00153093	602.237
0.00154424	588.255
0.00155755	574.485
0.00157086	560.971
0.00158417	548.162
0.00159749	536.147
0.0016108	524.456
0.00162411	513.092
0.00163742	501.57
0.00165074	489.842
0.00166405	477.799
0.00167736	465.41
0.00169067	452.776
0.00170399	439.882
0.0017173	426.941
0.00173061	413.975
0.00174392	401.068
0.00175724	388.251
0.00177055	375.426
0.00178386	362.57
0.00179717	349.745
0.00181049	336.906
0.0018238	324.412
0.00183711	312.302
0.00185042	300.775
0.00186373	289.933
0.00187705	279.444
0.00189036	269.29
0.00190367	259.192
0.00191698	249.043
0.0019303	239.035
0.00194361	229.185
0.00195692	219.599
0.00197023	210.321
0.00198355	201.287
0.00199686	192.478
0.00201017	183.923
0.00202348	175.607
0.0020368	167.641
0.00205011	160.051
0.00206342	152.883
0.00207673	146.193
0.00209005	139.831
0.00210336	133.797
0.00211667	127.876
0.00212998	121.992
0.0021433	116.093
0.00215661	110.119
0.00216992	104.164
0.00218323	98.2432
0.00219654	92.4142
0.00220986	86.6821
0.00222317	81.1469
0.00223648	75.8318
0.00224979	70.8395
0.00226311	66.2588
0.00227642	61.9618
0.00228973	57.9327
0.00230304	54.0519
0.00231636	50.2208
0.00232967	46.5522
0.00234298	43.0698
0.00235629	39.8385
0.00236961	36.937
0.00238292	34.2415
0.00239623	31.7169
0.00240954	29.2838
0.00242286	26.8747
0.00243617	24.5137
0.00244948	22.1913
0.00246279	19.9354
0.0024761	17.7533
0.00248942	15.6792
0.00250273	13.7331
0.00251604	11.9406
0.00252935	10.3363
0.00254267	8.89266
0.00255598	7.61499
0.00256929	6.44803
0.0025826	5.34487
0.00259592	4.31008
0.00260923	3.314
0.00262254	2.41459
0.00263585	1.66207
0.00264917	1.03924
