0	21.3203
1.33124e-05	21.2643
2.66248e-05	21.0963
3.99372e-05	20.7523
5.32496e-05	20.2355
6.6562e-05	19.5922
7.98744e-05	18.8293
9.31867e-05	17.9651
0.000106499	17.0194
0.000119812	16.0161
0.000133124	14.9732
0.000146436	13.9168
0.000159749	12.8606
0.000173061	11.8296
0.000186373	10.8324
0.000199686	9.88954
0.000212998	9.00498
0.000226311	8.19292
0.000239623	7.45353
0.000252935	6.79412
0.000266248	6.21239
0.00027956	5.70943
0.000292873	5.2817
0.000306185	4.92549
0.000319497	4.63706
0.00033281	4.40969
0.000346122	4.24008
0.000359435	4.11363
0.000372747	4.04379
0.000386059	4.02759
0.000399372	4.02152
0.000412684	4.04669
0.000425997	4.11686
0.000439309	4.20518
0.000452621	4.31657
0.000465934	4.44723
0.000479246	4.5969
0.000492559	4.76285
0.000505871	4.94503
0.000519183	5.14179
0.000532496	5.35319
0.000545808	5.57843
0.00055912	5.81766
0.000572433	6.07072
0.000585745	6.33785
0.000599058	6.61942
0.00061237	6.91573
0.000625682	7.22766
0.000638995	7.55554
0.000652307	7.90071
0.00066562	8.26352
0.000678932	8.6457
0.000692244	9.04756
0.000705557	9.47109
0.000718869	9.91654
0.000732182	10.3859
0.000745494	10.8794
0.000758806	11.3987
0.000772119	11.9438
0.000785431	12.5159
0.000798744	13.1149
0.000812056	13.7411
0.000825368	14.3942
0.000838681	15.0733
0.000851993	15.7782
0.000865305	16.5068
0.000878618	17.2587
0.00089193	18.0306
0.000905243	18.8222
0.000918555	19.6292
0.000931867	20.4513
0.00094518	21.2835
0.000958492	22.1254
0.000971805	22.9719
0.000985117	23.8227
0.000998429	24.6727
0.00101174	25.5217
0.00102505	26.3651
0.00103837	27.2031
0.00105168	28.0319
0.00106499	28.8518
0.0010783	29.6605
0.00109162	30.4582
0.00110493	31.2445
0.00111824	32.0195
0.00113155	32.7846
0.00114487	33.5399
0.00115818	34.2884
0.00117149	35.0302
0.0011848	35.7695
0.00119812	36.5063
0.00121143	37.2453
0.00122474	37.9865
0.00123805	38.734
0.00125136	39.488
0.00126468	40.2511
0.00127799	41.0233
0.0012913	41.8051
0.00130461	42.5965
0.00131793	43.3947
0.00133124	44.1998
0.00134455	45.0059
0.00135786	45.8131
0.00137118	46.6123
0.00138449	47.4037
0.0013978	48.1758
0.00141111	48.9288
0.00142443	49.6503
0.00143774	50.3402
0.00145105	50.9864
0.00146436	51.5889
0.00147768	52.1372
0.00149099	52.6311
0.0015043	53.0632
0.00151761	53.433
0.00153093	53.7368
0.00154424	53.9741
0.00155755	54.1472
0.00157086	54.259
0.00158417	54.278
0.00159749	54.2522
0.0016108	54.1911
0.00162411	54.0476
0.00163742	53.8529
0.00165074	53.6111
0.00166405	53.3257
0.00167736	52.9969
0.00169067	52.6312
0.00170399	52.2288
0.0017173	51.7946
0.00173061	51.329
0.00174392	50.8347
0.00175724	50.3123
0.00177055	49.7629
0.00178386	49.1867
0.00179717	48.5837
0.00181049	47.9541
0.0018238	47.2976
0.00183711	46.6139
0.00185042	45.9034
0.00186373	45.1658
0.00187705	44.4022
0.00189036	43.6126
0.00190367	42.7994
0.00191698	41.9625
0.0019303	41.1057
0.00194361	40.2291
0.00195692	39.3374
0.00197023	38.431
0.00198355	37.5147
0.00199686	36.5891
0.00201017	35.6588
0.00202348	34.7247
0.0020368	33.7905
0.00205011	32.8571
0.00206342	31.9274
0.00207673	31.0021
0.00209005	30.0833
0.00210336	29.1717
0.00211667	28.2689
0.00212998	27.3754
0.0021433	26.4927
0.00215661	25.6212
0.00216992	24.7627
0.00218323	23.9176
0.00219654	23.0881
0.00220986	22.2747
0.00222317	21.4798
0.00223648	20.7041
0.00224979	19.9499
0.00226311	19.2179
0.00227642	18.5096
0.00228973	17.826
0.00230304	17.1673
0.00231636	16.5342
0.00232967	15.9254
0.00234298	15.3413
0.00235629	14.779
0.00236961	14.2382
0.00238292	13.715
0.00239623	13.2083
0.00240954	12.7138
0.00242286	12.2296
0.00243617	11.7519
0.00244948	11.2783
0.00246279	10.8059
0.0024761	10.3326
0.00248942	9.8568
0.00250273	9.37691
0.00251604	8.89319
0.00252935	8.4048
0.00254267	7.91357
0.00255598	7.41982
0.00256929	6.92647
0.0025826	6.43498
0.00259592	5.94879
0.00260923	5.47031
0.00262254	5.00284
0.00263585	4.55074
0.00264917	4.11251
