0	0.0136293
1.33124e-05	0.0267267
2.66248e-05	0.0660189
3.99372e-05	0.127034
5.32496e-05	0.25672
6.6562e-05	0.467678
7.98744e-05	0.833898
9.31867e-05	1.41033
0.000106499	2.28289
0.000119812	3.55062
0.000133124	5.27719
0.000146436	7.56603
0.000159749	10.4544
0.000173061	14.0233
0.000186373	18.2959
0.000199686	23.3407
0.000212998	29.1483
0.000226311	35.7343
0.000239623	43.1001
0.000252935	51.2341
0.000266248	60.1883
0.00027956	70.0571
0.000292873	80.7902
0.000306185	92.4144
0.000319497	104.767
0.00033281	117.602
0.000346122	130.879
0.000359435	144.398
0.000372747	158.191
0.000386059	172.211
0.000399372	186.469
0.000412684	200.929
0.000425997	215.654
0.000439309	230.771
0.000452621	246.235
0.000465934	262.08
0.000479246	278.179
0.000492559	294.269
0.000505871	310.355
0.000519183	326.29
0.000532496	342.117
0.000545808	357.846
0.00055912	373.503
0.000572433	389.129
0.000585745	404.782
0.000599058	420.635
0.00061237	436.691
0.000625682	453.086
0.000638995	469.774
0.000652307	486.714
0.00066562	503.876
0.000678932	521.169
0.000692244	538.524
0.000705557	555.671
0.000718869	572.562
0.000732182	588.829
0.000745494	604.522
0.000758806	619.548
0.000772119	633.963
0.000785431	647.909
0.000798744	661.405
0.000812056	674.662
0.000825368	687.621
0.000838681	700.208
0.000851993	712.365
0.000865305	723.727
0.000878618	734.372
0.00089193	744.411
0.000905243	753.897
0.000918555	763.272
0.000931867	772.43
0.00094518	781.152
0.000958492	789.356
0.000971805	796.304
0.000985117	802.08
0.000998429	806.578
0.00101174	809.915
0.00102505	812.873
0.00103837	815.447
0.00105168	818.351
0.00106499	821.484
0.0010783	824.592
0.00109162	827.628
0.00110493	829.963
0.00111824	831.573
0.00113155	831.765
0.00114487	831.726
0.00115818	831.37
0.00117149	829.622
0.0011848	826.784
0.00119812	822.839
0.00121143	817.799
0.00122474	811.698
0.00123805	805.433
0.00125136	798.992
0.00126468	793.124
0.00127799	787.796
0.0012913	782.527
0.00130461	777.312
0.00131793	771.001
0.00133124	763.602
0.00134455	754.848
0.00135786	744.735
0.00137118	733.85
0.00138449	722.187
0.0013978	710.435
0.00141111	698.597
0.00142443	687.109
0.00143774	675.981
0.00145105	665.29
0.00146436	655.045
0.00147768	645.122
0.00149099	635.532
0.0015043	625.979
0.00151761	616.473
0.00153093	606.554
0.00154424	596.199
0.00155755	585.219
0.00157086	573.581
0.00158417	561.486
0.00159749	548.945
0.0016108	536.004
0.00162411	522.675
0.00163742	508.857
0.00165074	494.502
0.00166405	479.97
0.00167736	465.241
0.00169067	450.884
0.00170399	436.969
0.0017173	423.606
0.00173061	410.842
0.00174392	398.509
0.00175724	386.605
0.00177055	374.97
0.00178386	363.605
0.00179717	352.275
0.00181049	340.958
0.0018238	329.466
0.00183711	317.766
0.00185042	305.769
0.00186373	293.417
0.00187705	280.892
0.00189036	268.113
0.00190367	255.768
0.00191698	243.934
0.0019303	233.132
0.00194361	223.573
0.00195692	214.942
0.00197023	207.312
0.00198355	199.989
0.00199686	192.85
0.00201017	185.509
0.00202348	177.811
0.0020368	169.819
0.00205011	161.448
0.00206342	153.083
0.00207673	144.77
0.00209005	136.875
0.00210336	129.565
0.00211667	122.751
0.00212998	116.495
0.0021433	110.501
0.00215661	104.654
0.00216992	98.981
0.00218323	93.4354
0.00219654	88.1708
0.00220986	83.2543
0.00222317	78.6578
0.00223648	74.407
0.00224979	70.4029
0.00226311	66.6129
0.00227642	62.9932
0.00228973	59.5196
0.00230304	56.1697
0.00231636	52.9451
0.00232967	49.7722
0.00234298	46.6128
0.00235629	43.4546
0.00236961	40.252
0.00238292	37.1081
0.00239623	34.0706
0.00240954	31.1583
0.00242286	28.413
0.00243617	25.7749
0.00244948	23.1988
0.00246279	20.7364
0.0024761	18.3896
0.00248942	16.2342
0.00250273	14.3457
0.00251604	12.6645
0.00252935	11.1927
0.00254267	9.84467
0.00255598	8.55259
0.00256929	7.31274
0.0025826	6.08817
0.00259592	4.91966
0.00260923	3.81783
0.00262254	2.82575
0.00263585	1.99267
0.00264917	1.30174
