0	8.85737e-07
1.33124e-05	1.71733e-06
2.66248e-05	4.21209e-06
3.99372e-05	8.57415e-06
5.32496e-05	1.82923e-05
6.6562e-05	3.548e-05
7.98744e-05	7.26053e-05
9.31867e-05	0.000134555
0.000106499	0.000263678
0.000119812	0.000469946
0.000133124	0.000877743
0.000146436	0.0015271
0.000159749	0.00268765
0.000173061	0.00451663
0.000186373	0.00757243
0.000199686	0.0122755
0.000212998	0.0196836
0.000226311	0.0307714
0.000239623	0.0473589
0.000252935	0.0714436
0.000266248	0.105884
0.00027956	0.154351
0.000292873	0.220961
0.000306185	0.311841
0.000319497	0.43242
0.00033281	0.592062
0.000346122	0.79726
0.000359435	1.06111
0.000372747	1.39046
0.000386059	1.80185
0.000399372	2.30125
0.000412684	2.90695
0.000425997	3.62246
0.000439309	4.46434
0.000452621	5.43243
0.000465934	6.53685
0.000479246	7.77389
0.000492559	9.14332
0.000505871	10.6398
0.000519183	12.2528
0.000532496	13.9783
0.000545808	15.8011
0.00055912	17.7215
0.000572433	19.7293
0.000585745	21.83
0.000599058	24.0279
0.00061237	26.3311
0.000625682	28.7616
0.000638995	31.3265
0.000652307	34.0585
0.00066562	36.9602
0.000678932	40.0617
0.000692244	43.361
0.000705557	46.8731
0.000718869	50.5946
0.000732182	54.5242
0.000745494	58.662
0.000758806	63.0038
0.000772119	67.556
0.000785431	72.3333
0.000798744	77.3467
0.000812056	82.6448
0.000825368	88.2372
0.000838681	94.199
0.000851993	100.532
0.000865305	107.306
0.000878618	114.511
0.00089193	122.165
0.000905243	130.253
0.000918555	138.711
0.000931867	147.522
0.00094518	156.549
0.000958492	165.78
0.000971805	175.045
0.000985117	184.345
0.000998429	193.535
0.00101174	202.623
0.00102505	211.535
0.00103837	220.28
0.00105168	228.861
0.00106499	237.281
0.0010783	245.586
0.00109162	253.775
0.00110493	261.891
0.00111824	269.93
0.00113155	277.893
0.00114487	285.775
0.00115818	293.52
0.00117149	301.124
0.0011848	308.476
0.00119812	315.575
0.00121143	322.268
0.00122474	328.554
0.00123805	334.263
0.00125136	339.397
0.00126468	343.794
0.00127799	347.458
0.0012913	350.336
0.00130461	352.423
0.00131793	353.177
0.00133124	353.458
0.00134455	353.28
0.00135786	351.924
0.00137118	350.044
0.00138449	347.645
0.0013978	344.955
0.00141111	341.971
0.00142443	338.98
0.00143774	335.982
0.00145105	333.2
0.00146436	330.64
0.00147768	328.405
0.00149099	326.506
0.0015043	324.904
0.00151761	323.608
0.00153093	322.463
0.00154424	321.473
0.00155755	320.422
0.00157086	319.306
0.00158417	317.919
0.00159749	316.252
0.0016108	314.162
0.00162411	311.636
0.00163742	308.623
0.00165074	305.11
0.00166405	301.127
0.00167736	296.667
0.00169067	291.814
0.00170399	286.567
0.0017173	281.028
0.00173061	275.2
0.00174392	269.174
0.00175724	262.957
0.00177055	256.607
0.00178386	250.131
0.00179717	243.557
0.00181049	236.888
0.0018238	230.135
0.00183711	223.297
0.00185042	216.394
0.00186373	209.422
0.00187705	202.428
0.00189036	195.41
0.00190367	188.446
0.00191698	181.539
0.0019303	174.776
0.00194361	168.17
0.00195692	161.786
0.00197023	155.644
0.00198355	149.756
0.00199686	144.141
0.00201017	138.75
0.00202348	133.59
0.0020368	128.57
0.00205011	123.678
0.00206342	118.819
0.00207673	113.968
0.00209005	109.068
0.00210336	104.093
0.00211667	99.0528
0.00212998	93.9305
0.0021433	88.8047
0.00215661	83.6781
0.00216992	78.6641
0.00218323	73.7877
0.00219654	69.152
0.00220986	64.7952
0.00222317	60.7724
0.00223648	57.1197
0.00224979	53.8291
0.00226311	50.92
0.00227642	48.3319
0.00228973	46.06
0.00230304	44.0185
0.00231636	42.1811
0.00232967	40.4673
0.00234298	38.8398
0.00235629	37.2445
0.00236961	35.6464
0.00238292	34.0232
0.00239623	32.3516
0.00240954	30.634
0.00242286	28.8616
0.00243617	27.0496
0.00244948	25.2002
0.00246279	23.3329
0.0024761	21.4559
0.00248942	19.589
0.00250273	17.7431
0.00251604	15.9376
0.00252935	14.1852
0.00254267	12.5039
0.00255598	10.9075
0.00256929	9.40969
0.0025826	8.02425
0.00259592	6.75743
0.00260923	5.61986
0.00262254	4.60946
0.00263585	3.72797
0.00264917	2.97479
