0	6.47146e-05
1.33124e-05	0.000102806
2.66248e-05	0.00021708
3.99372e-05	0.000376459
5.32496e-05	0.000675843
6.6562e-05	0.00114064
7.98744e-05	0.00195427
9.31867e-05	0.00320039
0.000106499	0.0052526
0.000119812	0.00833404
0.000133124	0.0131375
0.000146436	0.0201784
0.000159749	0.0306239
0.000173061	0.0455239
0.000186373	0.0666651
0.000199686	0.0959521
0.000212998	0.135878
0.000226311	0.189545
0.000239623	0.260141
0.000252935	0.352248
0.000266248	0.469637
0.00027956	0.618514
0.000292873	0.803062
0.000306185	1.03109
0.000319497	1.30701
0.00033281	1.6401
0.000346122	2.03478
0.000359435	2.50155
0.000372747	3.04453
0.000386059	3.67505
0.000399372	4.39655
0.000412684	5.22036
0.000425997	6.14884
0.000439309	7.19217
0.000452621	8.35135
0.000465934	9.63401
0.000479246	11.04
0.000492559	12.5732
0.000505871	14.2331
0.000519183	16.0203
0.000532496	17.9352
0.000545808	19.9777
0.00055912	22.1514
0.000572433	24.4614
0.000585745	26.9168
0.000599058	29.5371
0.00061237	32.337
0.000625682	35.3604
0.000638995	38.6249
0.000652307	42.2018
0.00066562	46.1068
0.000678932	50.4292
0.000692244	55.1766
0.000705557	60.4335
0.000718869	66.196
0.000732182	72.5144
0.000745494	79.3746
0.000758806	86.7704
0.000772119	94.6831
0.000785431	103.047
0.000798744	111.844
0.000812056	120.964
0.000825368	130.396
0.000838681	140.012
0.000851993	149.806
0.000865305	159.654
0.000878618	169.555
0.00089193	179.403
0.000905243	189.196
0.000918555	198.85
0.000931867	208.366
0.00094518	217.677
0.000958492	226.787
0.000971805	235.655
0.000985117	244.285
0.000998429	252.669
0.00101174	260.811
0.00102505	268.739
0.00103837	276.459
0.00105168	284.031
0.00106499	291.463
0.0010783	298.845
0.00109162	306.181
0.00110493	313.579
0.00111824	321.04
0.00113155	328.669
0.00114487	336.461
0.00115818	344.489
0.00117149	352.746
0.0011848	361.237
0.00119812	369.956
0.00121143	378.819
0.00122474	387.823
0.00123805	396.795
0.00125136	405.733
0.00126468	414.403
0.00127799	422.806
0.0012913	430.686
0.00130461	438.044
0.00131793	444.639
0.00133124	450.472
0.00134455	455.336
0.00135786	459.233
0.00137118	462.024
0.00138449	463.717
0.0013978	463.876
0.00141111	462.986
0.00142443	461.066
0.00143774	457.546
0.00145105	452.823
0.00146436	446.908
0.00147768	439.959
0.00149099	431.969
0.0015043	423.254
0.00151761	413.809
0.00153093	404.015
0.00154424	393.871
0.00155755	383.747
0.00157086	373.652
0.00158417	363.867
0.00159749	354.408
0.0016108	345.43
0.00162411	336.947
0.00163742	328.979
0.00165074	321.539
0.00166405	314.537
0.00167736	307.981
0.00169067	301.721
0.00170399	295.756
0.0017173	289.933
0.00173061	284.241
0.00174392	278.561
0.00175724	272.881
0.00177055	267.136
0.00178386	261.315
0.00179717	255.407
0.00181049	249.405
0.0018238	243.336
0.00183711	237.199
0.00185042	231.03
0.00186373	224.833
0.00187705	218.635
0.00189036	212.442
0.00190367	206.256
0.00191698	200.083
0.0019303	193.905
0.00194361	187.721
0.00195692	181.511
0.00197023	175.268
0.00198355	168.985
0.00199686	162.655
0.00201017	156.3
0.00202348	149.913
0.0020368	143.547
0.00205011	137.204
0.00206342	130.951
0.00207673	124.799
0.00209005	118.81
0.00210336	113.001
0.00211667	107.409
0.00212998	102.05
0.0021433	96.9294
0.00215661	92.0566
0.00216992	87.4105
0.00218323	82.9914
0.00219654	78.7676
0.00220986	74.7313
0.00222317	70.8559
0.00223648	67.1306
0.00224979	63.5423
0.00226311	60.0827
0.00227642	56.751
0.00228973	53.5444
0.00230304	50.4662
0.00231636	47.5181
0.00232967	44.6985
0.00234298	42.0099
0.00235629	39.4408
0.00236961	36.9905
0.00238292	34.64
0.00239623	32.383
0.00240954	30.2
0.00242286	28.0804
0.00243617	26.0122
0.00244948	23.9845
0.00246279	21.997
0.0024761	20.0434
0.00248942	18.1348
0.00250273	16.2721
0.00251604	14.4731
0.00252935	12.7462
0.00254267	11.1088
0.00255598	9.57374
0.00256929	8.15239
0.0025826	6.85751
0.00259592	5.69137
0.00260923	4.66204
0.00262254	3.76333
0.00263585	2.99168
0.00264917	2.34829
