0	0.00234699
1.33124e-05	0.00373942
2.66248e-05	0.00695998
3.99372e-05	0.0114651
5.32496e-05	0.018842
6.6562e-05	0.0298309
7.98744e-05	0.0466423
9.31867e-05	0.0708901
0.000106499	0.105812
0.000119812	0.154361
0.000133124	0.220629
0.000146436	0.309192
0.000159749	0.424479
0.000173061	0.572494
0.000186373	0.757407
0.000199686	0.98591
0.000212998	1.26175
0.000226311	1.59147
0.000239623	1.97918
0.000252935	2.43137
0.000266248	2.95421
0.00027956	3.5561
0.000292873	4.24732
0.000306185	5.04211
0.000319497	5.95583
0.00033281	7.01314
0.000346122	8.2333
0.000359435	9.65383
0.000372747	11.2945
0.000386059	13.2033
0.000399372	15.3963
0.000412684	17.9244
0.000425997	20.7967
0.000439309	24.0569
0.000452621	27.7064
0.000465934	31.7731
0.000479246	36.2518
0.000492559	41.1507
0.000505871	46.4611
0.000519183	52.1718
0.000532496	58.2742
0.000545808	64.7433
0.00055912	71.5748
0.000572433	78.7415
0.000585745	86.248
0.000599058	94.083
0.00061237	102.261
0.000625682	110.806
0.000638995	119.736
0.000652307	129.115
0.00066562	138.955
0.000678932	149.333
0.000692244	160.24
0.000705557	171.717
0.000718869	183.734
0.000732182	196.238
0.000745494	209.19
0.000758806	222.428
0.000772119	235.927
0.000785431	249.467
0.000798744	263.048
0.000812056	276.493
0.000825368	289.826
0.000838681	303.002
0.000851993	316.053
0.000865305	329.083
0.000878618	342.112
0.00089193	355.321
0.000905243	368.703
0.000918555	382.382
0.000931867	396.331
0.00094518	410.504
0.000958492	424.865
0.000971805	439.172
0.000985117	453.399
0.000998429	467.176
0.00101174	480.497
0.00102505	493
0.00103837	504.698
0.00105168	515.374
0.00106499	525.05
0.0010783	533.731
0.00109162	541.439
0.00110493	548.389
0.00111824	554.592
0.00113155	560.379
0.00114487	565.746
0.00115818	570.991
0.00117149	576.102
0.0011848	581.215
0.00119812	586.316
0.00121143	591.323
0.00122474	596.227
0.00123805	600.776
0.00125136	604.969
0.00126468	608.507
0.00127799	611.394
0.0012913	613.436
0.00130461	614.633
0.00131793	614.712
0.00133124	614.014
0.00134455	612.552
0.00135786	610.042
0.00137118	606.725
0.00138449	602.604
0.0013978	597.652
0.00141111	591.872
0.00142443	585.177
0.00143774	577.568
0.00145105	568.956
0.00146436	559.335
0.00147768	548.733
0.00149099	537.137
0.0015043	524.777
0.00151761	511.64
0.00153093	498.151
0.00154424	484.306
0.00155755	470.614
0.00157086	457.086
0.00158417	444.14
0.00159749	431.802
0.0016108	420.241
0.00162411	409.493
0.00163742	399.435
0.00165074	390.091
0.00166405	381.145
0.00167736	372.595
0.00169067	364.101
0.00170399	355.638
0.0017173	346.993
0.00173061	338.133
0.00174392	329.03
0.00175724	319.658
0.00177055	310.142
0.00178386	300.474
0.00179717	290.856
0.00181049	281.296
0.0018238	272.003
0.00183711	262.997
0.00185042	254.434
0.00186373	246.343
0.00187705	238.787
0.00189036	231.794
0.00190367	225.313
0.00191698	219.363
0.0019303	213.796
0.00194361	208.609
0.00195692	203.622
0.00197023	198.808
0.00198355	194.023
0.00199686	189.234
0.00201017	184.372
0.00202348	179.411
0.0020368	174.349
0.00205011	169.178
0.00206342	163.915
0.00207673	158.566
0.00209005	153.13
0.00210336	147.612
0.00211667	141.99
0.00212998	136.26
0.0021433	130.411
0.00215661	124.43
0.00216992	118.349
0.00218323	112.16
0.00219654	105.948
0.00220986	99.7204
0.00222317	93.5916
0.00223648	87.592
0.00224979	81.8219
0.00226311	76.3249
0.00227642	71.1521
0.00228973	66.343
0.00230304	61.8863
0.00231636	57.8008
0.00232967	54.0281
0.00234298	50.5593
0.00235629	47.3219
0.00236961	44.2857
0.00238292	41.3967
0.00239623	38.6195
0.00240954	35.9339
0.00242286	33.3155
0.00243617	30.7728
0.00244948	28.2993
0.00246279	25.9139
0.0024761	23.6242
0.00248942	21.4427
0.00250273	19.3806
0.00251604	17.4383
0.00252935	15.6217
0.00254267	13.924
0.00255598	12.3435
0.00256929	10.8737
0.0025826	9.50939
0.00259592	8.24821
0.00260923	7.08633
0.00262254	6.02439
0.00263585	5.06169
0.00264917	4.19846
