0	1.11927e-13
1.33124e-05	3.27676e-13
2.66248e-05	9.74921e-13
3.99372e-05	2.83718e-12
5.32496e-05	7.58003e-12
6.6562e-05	2.04347e-11
7.98744e-05	5.26143e-11
9.31867e-05	1.319e-10
0.000106499	3.26106e-10
0.000119812	7.6316e-10
0.000133124	1.80529e-09
0.000146436	3.95884e-09
0.000159749	8.92909e-09
0.000173061	1.8416e-08
0.000186373	3.94743e-08
0.000199686	7.68406e-08
0.000212998	1.56057e-07
0.000226311	2.87652e-07
0.000239623	5.52059e-07
0.000252935	9.88431e-07
0.000266248	1.75776e-06
0.00027956	3.00454e-06
0.000292873	5.01723e-06
0.000306185	8.14991e-06
0.000319497	1.28433e-05
0.00033281	1.97903e-05
0.000346122	2.95183e-05
0.000359435	4.31154e-05
0.000372747	6.0998e-05
0.000386059	8.44619e-05
0.000399372	0.00011352
0.000412684	0.00014912
0.000425997	0.000190636
0.000439309	0.000237841
0.000452621	0.000289504
0.000465934	0.000343556
0.000479246	0.000398557
0.000492559	0.000450678
0.000505871	0.000498903
0.000519183	0.000538791
0.000532496	0.0005703
0.000545808	0.000590882
0.00055912	0.000600406
0.000572433	0.00059825
0.000585745	0.00058964
0.000599058	0.000575568
0.00061237	0.00055837
0.000625682	0.000544685
0.000638995	0.000535365
0.000652307	0.000537695
0.00066562	0.000549993
0.000678932	0.000574877
0.000692244	0.000615543
0.000705557	0.00066774
0.000718869	0.00073094
0.000732182	0.000800822
0.000745494	0.000876725
0.000758806	0.000953269
0.000772119	0.0010305
0.000785431	0.00110469
0.000798744	0.00117623
0.000812056	0.00124384
0.000825368	0.00130782
0.000838681	0.00136839
0.000851993	0.0014257
0.000865305	0.00148039
0.000878618	0.00153281
0.00089193	0.00158458
0.000905243	0.0016365
0.000918555	0.0016933
0.000931867	0.00175613
0.00094518	0.00183456
0.000958492	0.00192961
0.000971805	0.00205487
0.000985117	0.00221064
0.000998429	0.00241045
0.00101174	0.00265368
0.00102505	0.00294806
0.00103837	0.00329243
0.00105168	0.00368491
0.00106499	0.00412452
0.0010783	0.00460109
0.00109162	0.00511434
0.00110493	0.00565216
0.00111824	0.006215
0.00113155	0.00679625
0.00114487	0.00739655
0.00115818	0.00801759
0.00117149	0.00865961
0.0011848	0.00932799
0.00119812	0.0100224
0.00121143	0.0107422
0.00122474	0.0114869
0.00123805	0.012242
0.00125136	0.0130074
0.00126468	0.013756
0.00127799	0.0144879
0.0012913	0.0151758
0.00130461	0.0158201
0.00131793	0.0164119
0.00133124	0.0169513
0.00134455	0.0174623
0.00135786	0.0179444
0.00137118	0.0184543
0.00138449	0.0189914
0.0013978	0.0196274
0.00141111	0.0203622
0.00142443	0.0212551
0.00143774	0.0223072
0.00145105	0.0235427
0.00146436	0.0249636
0.00147768	0.0265536
0.00149099	0.0283145
0.0015043	0.0302043
0.00151761	0.0322231
0.00153093	0.0343278
0.00154424	0.036517
0.00155755	0.038763
0.00157086	0.0410646
0.00158417	0.0434071
0.00159749	0.0457906
0.0016108	0.048195
0.00162411	0.0506224
0.00163742	0.0530295
0.00165074	0.0554181
0.00166405	0.0577238
0.00167736	0.059945
0.00169067	0.062018
0.00170399	0.0639374
0.0017173	0.0656673
0.00173061	0.0672007
0.00174392	0.0685433
0.00175724	0.0696896
0.00177055	0.0706804
0.00178386	0.071514
0.00179717	0.0722497
0.00181049	0.0728893
0.0018238	0.0734979
0.00183711	0.0740797
0.00185042	0.0746984
0.00186373	0.0753612
0.00187705	0.0761177
0.00189036	0.0769795
0.00190367	0.0779569
0.00191698	0.0790643
0.0019303	0.0802465
0.00194361	0.0815133
0.00195692	0.0827425
0.00197023	0.0839291
0.00198355	0.0849314
0.00199686	0.0857936
0.00201017	0.0860697
0.00202348	0.0860429
0.0020368	0.0859496
0.00205011	0.0851862
0.00206342	0.0839686
0.00207673	0.0824301
0.00209005	0.080595
0.00210336	0.078478
0.00211667	0.0761668
0.00212998	0.0736871
0.0021433	0.071091
0.00215661	0.0684008
0.00216992	0.0656345
0.00218323	0.0628035
0.00219654	0.059911
0.00220986	0.0569591
0.00222317	0.0539542
0.00223648	0.050895
0.00224979	0.0478001
0.00226311	0.0446706
0.00227642	0.0415367
0.00228973	0.038405
0.00230304	0.0353113
0.00231636	0.0322678
0.00232967	0.029307
0.00234298	0.0264442
0.00235629	0.0237018
0.00236961	0.0210938
0.00238292	0.0186317
0.00239623	0.016325
0.00240954	0.0141779
0.00242286	0.0121955
0.00243617	0.0103789
0.00244948	0.00873075
0.00246279	0.00724977
0.0024761	0.00593763
0.00248942	0.00478808
0.00250273	0.0038009
0.00251604	0.00296316
0.00252935	0.00227037
0.00254267	0.00170459
0.00255598	0.00125589
0.00256929	0.000905438
0.0025826	0.000639289
0.00259592	0.000441732
0.00260923	0.00029791
0.00262254	0.000197114
0.00263585	0.000122634
0.00264917	8.01927e-05
