0	0.0142275
1.33124e-05	0.0314872
2.66248e-05	0.0832666
3.99372e-05	0.170079
5.32496e-05	0.338626
6.6562e-05	0.605023
7.98744e-05	1.01596
9.31867e-05	1.60447
0.000106499	2.44243
0.000119812	3.58975
0.000133124	5.15026
0.000146436	7.25081
0.000159749	9.95801
0.000173061	13.4033
0.000186373	17.6007
0.000199686	22.6217
0.000212998	28.4706
0.000226311	35.2057
0.000239623	42.7683
0.000252935	51.1335
0.000266248	60.2091
0.00027956	69.8393
0.000292873	80.0328
0.000306185	90.7072
0.000319497	101.927
0.00033281	113.763
0.000346122	126.211
0.000359435	139.323
0.000372747	153.039
0.000386059	167.317
0.000399372	182.049
0.000412684	197.048
0.000425997	212.216
0.000439309	227.22
0.000452621	242.153
0.000465934	256.946
0.000479246	271.8
0.000492559	287.136
0.000505871	302.928
0.000519183	319.426
0.000532496	336.46
0.000545808	353.758
0.00055912	371.33
0.000572433	389.057
0.000585745	406.923
0.000599058	424.901
0.00061237	442.826
0.000625682	460.19
0.000638995	477.055
0.000652307	493.195
0.00066562	508.802
0.000678932	524.37
0.000692244	539.829
0.000705557	555.302
0.000718869	570.691
0.000732182	585.692
0.000745494	600.38
0.000758806	614.844
0.000772119	629.07
0.000785431	643.119
0.000798744	656.885
0.000812056	669.974
0.000825368	682.396
0.000838681	693.862
0.000851993	704.461
0.000865305	714.345
0.000878618	723.592
0.00089193	732.693
0.000905243	741.653
0.000918555	750.933
0.000931867	760.445
0.00094518	770.088
0.000958492	779.781
0.000971805	788.963
0.000985117	797.62
0.000998429	805.199
0.00101174	811.735
0.00102505	816.968
0.00103837	820.953
0.00105168	823.869
0.00106499	825.765
0.0010783	827.226
0.00109162	828.25
0.00110493	829.389
0.00111824	830.583
0.00113155	831.696
0.00114487	832.679
0.00115818	832.695
0.00117149	831.884
0.0011848	830.075
0.00119812	826.508
0.00121143	821.793
0.00122474	815.922
0.00123805	809.449
0.00125136	802.372
0.00126468	795.291
0.00127799	788.192
0.0012913	781.282
0.00130461	774.552
0.00131793	767.552
0.00133124	760.284
0.00134455	752.282
0.00135786	743.544
0.00137118	734.246
0.00138449	724.383
0.0013978	714.228
0.00141111	703.791
0.00142443	692.967
0.00143774	681.758
0.00145105	670.07
0.00146436	657.886
0.00147768	645.518
0.00149099	632.964
0.0015043	620.566
0.00151761	608.352
0.00153093	596.215
0.00154424	584.172
0.00155755	571.888
0.00157086	559.346
0.00158417	546.423
0.00159749	533.077
0.0016108	519.639
0.00162411	506.104
0.00163742	492.882
0.00165074	480.011
0.00166405	467.615
0.00167736	455.749
0.00169067	444.111
0.00170399	432.724
0.0017173	421.043
0.00173061	408.976
0.00174392	396.574
0.00175724	383.768
0.00177055	371.068
0.00178386	358.529
0.00179717	346.366
0.00181049	334.617
0.0018238	323.377
0.00183711	312.674
0.00185042	302.515
0.00186373	292.98
0.00187705	283.606
0.00189036	274.353
0.00190367	264.84
0.00191698	254.906
0.0019303	244.862
0.00194361	234.694
0.00195692	224.8
0.00197023	215.305
0.00198355	206.13
0.00199686	197.288
0.00201017	188.69
0.00202348	180.29
0.0020368	172.2
0.00205011	164.459
0.00206342	157.036
0.00207673	149.96
0.00209005	143.077
0.00210336	136.352
0.00211667	129.695
0.00212998	123.06
0.0021433	116.463
0.00215661	109.869
0.00216992	103.423
0.00218323	97.1444
0.00219654	91.1913
0.00220986	85.6478
0.00222317	80.4822
0.00223648	75.745
0.00224979	71.2453
0.00226311	66.9257
0.00227642	62.6813
0.00228973	58.4043
0.00230304	54.2481
0.00231636	50.2259
0.00232967	46.5093
0.00234298	43.232
0.00235629	40.2747
0.00236961	37.6482
0.00238292	35.1744
0.00239623	32.7454
0.00240954	30.3597
0.00242286	27.9786
0.00243617	25.6369
0.00244948	23.3417
0.00246279	21.1149
0.0024761	18.9625
0.00248942	16.9223
0.00250273	15.0249
0.00251604	13.2669
0.00252935	11.6652
0.00254267	10.1852
0.00255598	8.81189
0.00256929	7.51975
0.0025826	6.27716
0.00259592	5.10077
0.00260923	3.97934
0.00262254	2.96211
0.00263585	2.09685
0.00264917	1.36719
