0	0.000251067
1.33124e-05	0.000399983
2.66248e-05	0.000797259
3.99372e-05	0.00135363
5.32496e-05	0.00232974
6.6562e-05	0.00382345
7.98744e-05	0.00626584
9.31867e-05	0.0099161
0.000106499	0.0155146
0.000119812	0.0236358
0.000133124	0.0353821
0.000146436	0.0518312
0.000159749	0.0743672
0.000173061	0.104695
0.000186373	0.144194
0.000199686	0.195083
0.000212998	0.258275
0.000226311	0.335996
0.000239623	0.428232
0.000252935	0.536351
0.000266248	0.659269
0.00027956	0.796616
0.000292873	0.946655
0.000306185	1.10702
0.000319497	1.27623
0.00033281	1.45081
0.000346122	1.63054
0.000359435	1.81276
0.000372747	1.99901
0.000386059	2.1896
0.000399372	2.38748
0.000412684	2.59704
0.000425997	2.82161
0.000439309	3.06901
0.000452621	3.34188
0.000465934	3.64928
0.000479246	3.99271
0.000492559	4.3801
0.000505871	4.81204
0.000519183	5.2942
0.000532496	5.82682
0.000545808	6.41363
0.00055912	7.05483
0.000572433	7.75317
0.000585745	8.50857
0.000599058	9.32284
0.00061237	10.1952
0.000625682	11.1255
0.000638995	12.1123
0.000652307	13.1522
0.00066562	14.2449
0.000678932	15.3857
0.000692244	16.5768
0.000705557	17.8193
0.000718869	19.1193
0.000732182	20.4934
0.000745494	21.9507
0.000758806	23.5302
0.000772119	25.241
0.000785431	27.1419
0.000798744	29.2385
0.000812056	31.5948
0.000825368	34.2103
0.000838681	37.1327
0.000851993	40.3563
0.000865305	43.8947
0.000878618	47.7398
0.00089193	51.8671
0.000905243	56.27
0.000918555	60.8973
0.000931867	65.7459
0.00094518	70.7582
0.000958492	75.9343
0.000971805	81.2273
0.000985117	86.6382
0.000998429	92.1354
0.00101174	97.7189
0.00102505	103.364
0.00103837	109.068
0.00105168	114.799
0.00106499	120.555
0.0010783	126.285
0.00109162	131.988
0.00110493	137.6
0.00111824	143.119
0.00113155	148.478
0.00114487	153.676
0.00115818	158.656
0.00117149	163.418
0.0011848	167.922
0.00119812	172.169
0.00121143	176.143
0.00122474	179.844
0.00123805	183.28
0.00125136	186.451
0.00126468	189.393
0.00127799	192.105
0.0012913	194.647
0.00130461	197.018
0.00131793	199.288
0.00133124	201.456
0.00134455	203.58
0.00135786	205.661
0.00137118	207.719
0.00138449	209.756
0.0013978	211.745
0.00141111	213.689
0.00142443	215.524
0.00143774	217.25
0.00145105	218.793
0.00146436	220.153
0.00147768	221.274
0.00149099	222.154
0.0015043	222.786
0.00151761	223.175
0.00153093	223.233
0.00154424	223.122
0.00155755	222.872
0.00157086	222.364
0.00158417	221.705
0.00159749	220.906
0.0016108	219.975
0.00162411	218.916
0.00163742	217.72
0.00165074	216.388
0.00166405	214.897
0.00167736	213.246
0.00169067	211.414
0.00170399	209.398
0.0017173	207.192
0.00173061	204.792
0.00174392	202.201
0.00175724	199.417
0.00177055	196.436
0.00178386	193.26
0.00179717	189.868
0.00181049	186.258
0.0018238	182.399
0.00183711	178.286
0.00185042	173.893
0.00186373	169.212
0.00187705	164.251
0.00189036	159.002
0.00190367	153.521
0.00191698	147.805
0.0019303	141.958
0.00194361	135.984
0.00195692	130.007
0.00197023	124.043
0.00198355	118.2
0.00199686	112.502
0.00201017	107.011
0.00202348	101.75
0.0020368	96.7322
0.00205011	91.9707
0.00206342	87.4374
0.00207673	83.1345
0.00209005	79.016
0.00210336	75.0737
0.00211667	71.2674
0.00212998	67.5836
0.0021433	64.0038
0.00215661	60.5158
0.00216992	57.1282
0.00218323	53.8352
0.00219654	50.6663
0.00220986	47.6253
0.00222317	44.747
0.00223648	42.0433
0.00224979	39.5364
0.00226311	37.2407
0.00227642	35.1531
0.00228973	33.2829
0.00230304	31.6004
0.00231636	30.1041
0.00232967	28.7486
0.00234298	27.5201
0.00235629	26.3733
0.00236961	25.287
0.00238292	24.2285
0.00239623	23.1765
0.00240954	22.116
0.00242286	21.0318
0.00243617	19.9235
0.00244948	18.7843
0.00246279	17.6223
0.0024761	16.4381
0.00248942	15.2425
0.00250273	14.0404
0.00251604	12.8431
0.00252935	11.6573
0.00254267	10.4945
0.00255598	9.36223
0.00256929	8.27159
0.0025826	7.23131
0.00259592	6.25049
0.00260923	5.3383
0.00262254	4.49993
0.00263585	3.7442
0.00264917	3.0681
