0	0.328158
1.33124e-05	0.605092
2.66248e-05	1.22373
3.99372e-05	2.13598
5.32496e-05	3.48228
6.6562e-05	5.38947
7.98744e-05	7.87638
9.31867e-05	11.025
0.000106499	14.7951
0.000119812	19.1783
0.000133124	24.1539
0.000146436	29.689
0.000159749	35.796
0.000173061	42.4879
0.000186373	49.7359
0.000199686	57.5313
0.000212998	65.8068
0.000226311	74.4584
0.000239623	83.5011
0.000252935	92.8712
0.000266248	102.675
0.00027956	113.056
0.000292873	123.989
0.000306185	135.578
0.000319497	147.629
0.00033281	159.883
0.000346122	172.297
0.000359435	184.602
0.000372747	196.976
0.000386059	209.575
0.000399372	222.49
0.000412684	236.027
0.000425997	250.056
0.000439309	264.542
0.000452621	279.332
0.000465934	294.076
0.000479246	308.807
0.000492559	323.362
0.000505871	337.848
0.000519183	352.416
0.000532496	367.077
0.000545808	381.942
0.00055912	397.017
0.000572433	412.357
0.000585745	427.994
0.000599058	444.04
0.00061237	460.499
0.000625682	477.483
0.000638995	494.933
0.000652307	512.842
0.00066562	531.019
0.000678932	548.944
0.000692244	566.47
0.000705557	582.695
0.000718869	597.77
0.000732182	611.487
0.000745494	624.098
0.000758806	636.379
0.000772119	648.332
0.000785431	660.556
0.000798744	672.926
0.000812056	685.362
0.000825368	697.822
0.000838681	710.106
0.000851993	722.174
0.000865305	733.696
0.000878618	744.667
0.00089193	754.763
0.000905243	764.068
0.000918555	772.756
0.000931867	780.879
0.00094518	788.878
0.000958492	796.715
0.000971805	804.551
0.000985117	812.3
0.000998429	819.538
0.00101174	826.233
0.00102505	831.751
0.00103837	836.155
0.00105168	839.4
0.00106499	841.53
0.0010783	842.94
0.00109162	843.623
0.00110493	843.604
0.00111824	843.082
0.00113155	842.032
0.00114487	840.31
0.00115818	838.018
0.00117149	835.146
0.0011848	831.635
0.00119812	827.507
0.00121143	823.136
0.00122474	818.518
0.00123805	813.999
0.00125136	809.553
0.00126468	804.723
0.00127799	799.509
0.0012913	793.235
0.00130461	785.915
0.00131793	777.565
0.00133124	768.187
0.00134455	758.455
0.00135786	748.366
0.00137118	738.371
0.00138449	728.479
0.0013978	718.516
0.00141111	708.486
0.00142443	698.131
0.00143774	687.442
0.00145105	676.457
0.00146436	665.175
0.00147768	653.68
0.00149099	641.978
0.0015043	629.986
0.00151761	617.696
0.00153093	605.15
0.00154424	592.33
0.00155755	579.52
0.00157086	566.73
0.00158417	554.118
0.00159749	541.713
0.0016108	529.349
0.00162411	517.033
0.00163742	504.525
0.00165074	491.793
0.00166405	478.852
0.00167736	465.659
0.00169067	452.588
0.00170399	439.648
0.0017173	427.185
0.00173061	415.276
0.00174392	403.75
0.00175724	392.656
0.00177055	381.48
0.00178386	370.179
0.00179717	358.407
0.00181049	346.056
0.0018238	333.36
0.00183711	320.248
0.00185042	307.409
0.00186373	294.941
0.00187705	283.151
0.00189036	272.188
0.00190367	261.701
0.00191698	251.689
0.0019303	241.761
0.00194361	231.806
0.00195692	221.828
0.00197023	211.736
0.00198355	201.92
0.00199686	192.414
0.00201017	183.584
0.00202348	175.586
0.0020368	168.27
0.00205011	161.718
0.00206342	155.429
0.00207673	149.306
0.00209005	143.045
0.00210336	136.497
0.00211667	129.749
0.00212998	122.743
0.0021433	115.771
0.00215661	108.894
0.00216992	102.325
0.00218323	96.1692
0.00219654	90.4309
0.00220986	85.1478
0.00222317	80.2632
0.00223648	75.7809
0.00224979	71.6107
0.00226311	67.7518
0.00227642	64.0347
0.00228973	60.3869
0.00230304	56.7473
0.00231636	53.0375
0.00232967	49.3635
0.00234298	45.7415
0.00235629	42.2652
0.00236961	38.9978
0.00238292	35.9261
0.00239623	33.0723
0.00240954	30.3841
0.00242286	27.8322
0.00243617	25.4204
0.00244948	23.1364
0.00246279	21.0047
0.0024761	19.0565
0.00248942	17.2358
0.00250273	15.5314
0.00251604	13.8726
0.00252935	12.1896
0.00254267	10.5192
0.00255598	8.84534
0.00256929	7.24747
0.0025826	5.78099
0.00259592	4.46907
0.00260923	3.35475
0.00262254	2.42262
0.00263585	1.67213
0.00264917	1.10348
