0	1.5621
1.33124e-05	1.54827
2.66248e-05	1.51163
3.99372e-05	1.45056
5.32496e-05	1.3698
6.6562e-05	1.27228
7.98744e-05	1.1625
9.31867e-05	1.04527
0.000106499	0.924262
0.000119812	0.804833
0.000133124	0.689208
0.000146436	0.581924
0.000159749	0.483786
0.000173061	0.397713
0.000186373	0.323551
0.000199686	0.262495
0.000212998	0.214024
0.000226311	0.176725
0.000239623	0.153721
0.000252935	0.14462
0.000266248	0.141229
0.00027956	0.148919
0.000292873	0.170738
0.000306185	0.201723
0.000319497	0.243298
0.00033281	0.295534
0.000346122	0.358369
0.000359435	0.43182
0.000372747	0.515629
0.000386059	0.609484
0.000399372	0.713022
0.000412684	0.825505
0.000425997	0.946665
0.000439309	1.07557
0.000452621	1.21226
0.000465934	1.35612
0.000479246	1.50763
0.000492559	1.66711
0.000505871	1.83545
0.000519183	2.01436
0.000532496	2.20504
0.000545808	2.41073
0.00055912	2.63278
0.000572433	2.87582
0.000585745	3.1412
0.000599058	3.43465
0.00061237	3.75738
0.000625682	4.11584
0.000638995	4.51098
0.000652307	4.94942
0.00066562	5.43166
0.000678932	5.96361
0.000692244	6.5451
0.000705557	7.17995
0.000718869	7.86718
0.000732182	8.60682
0.000745494	9.39715
0.000758806	10.2331
0.000772119	11.1125
0.000785431	12.0251
0.000798744	12.969
0.000812056	13.9304
0.000825368	14.9085
0.000838681	15.8896
0.000851993	16.8741
0.000865305	17.853
0.000878618	18.8278
0.00089193	19.7976
0.000905243	20.7641
0.000918555	21.7352
0.000931867	22.7123
0.00094518	23.7093
0.000958492	24.7268
0.000971805	25.7795
0.000985117	26.8672
0.000998429	28.0004
0.00101174	29.1781
0.00102505	30.4032
0.00103837	31.6747
0.00105168	32.9879
0.00106499	34.342
0.0010783	35.7271
0.00109162	37.1429
0.00110493	38.5782
0.00111824	40.0332
0.00113155	41.4987
0.00114487	42.9749
0.00115818	44.457
0.00117149	45.9452
0.0011848	47.4389
0.00119812	48.9383
0.00121143	50.4465
0.00122474	51.9635
0.00123805	53.4937
0.00125136	55.0372
0.00126468	56.5968
0.00127799	58.1726
0.0012913	59.7626
0.00130461	61.367
0.00131793	62.9766
0.00133124	64.5914
0.00134455	66.194
0.00135786	67.7846
0.00137118	69.3386
0.00138449	70.8562
0.0013978	72.3092
0.00141111	73.6977
0.00142443	74.9943
0.00143774	76.1989
0.00145105	77.2898
0.00146436	78.2666
0.00147768	79.1169
0.00149099	79.8402
0.0015043	80.435
0.00151761	80.9006
0.00153093	81.2525
0.00154424	81.4989
0.00155755	81.5524
0.00157086	81.5563
0.00158417	81.5361
0.00159749	81.3535
0.0016108	81.0953
0.00162411	80.7729
0.00163742	80.386
0.00165074	79.9352
0.00166405	79.4279
0.00167736	78.8646
0.00169067	78.251
0.00170399	77.5872
0.0017173	76.8782
0.00173061	76.1244
0.00174392	75.3304
0.00175724	74.4965
0.00177055	73.6272
0.00178386	72.7227
0.00179717	71.7871
0.00181049	70.8206
0.0018238	69.8272
0.00183711	68.8071
0.00185042	67.7649
0.00186373	66.7008
0.00187705	65.6207
0.00189036	64.5248
0.00190367	63.42
0.00191698	62.3069
0.0019303	61.192
0.00194361	60.0764
0.00195692	58.9642
0.00197023	57.857
0.00198355	56.7546
0.00199686	55.6585
0.00201017	54.5634
0.00202348	53.47
0.0020368	52.3678
0.00205011	51.2564
0.00206342	50.122
0.00207673	48.9627
0.00209005	47.7648
0.00210336	46.5248
0.00211667	45.2331
0.00212998	43.8857
0.0021433	42.4805
0.00215661	41.0141
0.00216992	39.4937
0.00218323	37.9177
0.00219654	36.302
0.00220986	34.6482
0.00222317	32.9773
0.00223648	31.2943
0.00224979	29.6214
0.00226311	27.9657
0.00227642	26.346
0.00228973	24.7706
0.00230304	23.2514
0.00231636	21.7958
0.00232967	20.4081
0.00234298	19.093
0.00235629	17.8477
0.00236961	16.6739
0.00238292	15.5641
0.00239623	14.5167
0.00240954	13.5227
0.00242286	12.5783
0.00243617	11.6757
0.00244948	10.8102
0.00246279	9.97752
0.0024761	9.17332
0.00248942	8.39701
0.00250273	7.64624
0.00251604	6.92324
0.00252935	6.22796
0.00254267	5.56401
0.00255598	4.93325
0.00256929	4.33904
0.0025826	3.78421
0.00259592	3.27064
0.00260923	2.80093
0.00262254	2.375
0.00263585	1.99371
0.00264917	1.65677
