0	0.000534004
1.33124e-05	0.000815578
2.66248e-05	0.00136338
3.99372e-05	0.00211139
5.32496e-05	0.0032524
6.6562e-05	0.0048834
7.98744e-05	0.00725247
9.31867e-05	0.0105499
0.000106499	0.0151275
0.000119812	0.0213129
0.000133124	0.0295476
0.000146436	0.0403261
0.000159749	0.054134
0.000173061	0.0716224
0.000186373	0.093259
0.000199686	0.119788
0.000212998	0.151621
0.000226311	0.189506
0.000239623	0.233837
0.000252935	0.285323
0.000266248	0.344481
0.00027956	0.412096
0.000292873	0.488995
0.000306185	0.576364
0.000319497	0.675468
0.00033281	0.788327
0.000346122	0.91659
0.000359435	1.06341
0.000372747	1.23053
0.000386059	1.4221
0.000399372	1.63959
0.000412684	1.8875
0.000425997	2.1667
0.000439309	2.48113
0.000452621	2.83111
0.000465934	3.21934
0.000479246	3.64586
0.000492559	4.11217
0.000505871	4.61835
0.000519183	5.16535
0.000532496	5.75333
0.000545808	6.38331
0.00055912	7.0552
0.000572433	7.76982
0.000585745	8.52641
0.000599058	9.32425
0.00061237	10.1618
0.000625682	11.0351
0.000638995	11.9422
0.000652307	12.8756
0.00066562	13.8335
0.000678932	14.8065
0.000692244	15.7938
0.000705557	16.787
0.000718869	17.7869
0.000732182	18.7897
0.000745494	19.7973
0.000758806	20.8125
0.000772119	21.8375
0.000785431	22.882
0.000798744	23.9481
0.000812056	25.0505
0.000825368	26.191
0.000838681	27.3877
0.000851993	28.6419
0.000865305	29.9733
0.000878618	31.3824
0.00089193	32.8881
0.000905243	34.49
0.000918555	36.2017
0.000931867	38.0215
0.00094518	39.9524
0.000958492	41.9914
0.000971805	44.125
0.000985117	46.3497
0.000998429	48.6336
0.00101174	50.9737
0.00102505	53.3235
0.00103837	55.6815
0.00105168	57.9969
0.00106499	60.2702
0.0010783	62.4599
0.00109162	64.5681
0.00110493	66.5755
0.00111824	68.4848
0.00113155	70.3049
0.00114487	72.0383
0.00115818	73.7204
0.00117149	75.3524
0.0011848	76.986
0.00119812	78.6213
0.00121143	80.3121
0.00122474	82.0576
0.00123805	83.8997
0.00125136	85.8374
0.00126468	87.8918
0.00127799	90.0621
0.0012913	92.3459
0.00130461	94.743
0.00131793	97.2312
0.00133124	99.8107
0.00134455	102.446
0.00135786	105.137
0.00137118	107.842
0.00138449	110.561
0.0013978	113.247
0.00141111	115.9
0.00142443	118.47
0.00143774	120.959
0.00145105	123.313
0.00146436	125.532
0.00147768	127.567
0.00149099	129.415
0.0015043	131.033
0.00151761	132.418
0.00153093	133.541
0.00154424	134.4
0.00155755	134.967
0.00157086	135.258
0.00158417	135.28
0.00159749	135.008
0.0016108	134.469
0.00162411	133.664
0.00163742	132.615
0.00165074	131.322
0.00166405	129.814
0.00167736	128.09
0.00169067	126.188
0.00170399	124.107
0.0017173	121.893
0.00173061	119.548
0.00174392	117.128
0.00175724	114.635
0.00177055	112.134
0.00178386	109.627
0.00179717	107.171
0.00181049	104.774
0.0018238	102.467
0.00183711	100.259
0.00185042	98.1482
0.00186373	96.142
0.00187705	94.2042
0.00189036	92.3371
0.00190367	90.4828
0.00191698	88.6374
0.0019303	86.7403
0.00194361	84.7826
0.00195692	82.7203
0.00197023	80.5423
0.00198355	78.2338
0.00199686	75.7851
0.00201017	73.2133
0.00202348	70.5135
0.0020368	67.7277
0.00205011	64.8579
0.00206342	61.9582
0.00207673	59.0371
0.00209005	56.1467
0.00210336	53.2995
0.00211667	50.5337
0.00212998	47.8626
0.0021433	45.3044
0.00215661	42.8693
0.00216992	40.557
0.00218323	38.3721
0.00219654	36.3024
0.00220986	34.347
0.00222317	32.4907
0.00223648	30.7288
0.00224979	29.05
0.00226311	27.4488
0.00227642	25.9195
0.00228973	24.4584
0.00230304	23.0631
0.00231636	21.7323
0.00232967	20.4631
0.00234298	19.2551
0.00235629	18.1024
0.00236961	17.0039
0.00238292	15.9513
0.00239623	14.9413
0.00240954	13.966
0.00242286	13.0205
0.00243617	12.1
0.00244948	11.1999
0.00246279	10.3201
0.0024761	9.45797
0.00248942	8.61749
0.00250273	7.79903
0.00251604	7.00868
0.00252935	6.24947
0.00254267	5.52721
0.00255598	4.84631
0.00256929	4.21056
0.0025826	3.62419
0.00259592	3.08823
0.00260923	2.60543
0.00262254	2.17427
0.00263585	1.79414
0.00264917	1.46524
