0	5.7443
1.33124e-05	5.70893
2.66248e-05	5.60285
3.99372e-05	5.39994
5.32496e-05	5.11519
6.6562e-05	4.7733
7.98744e-05	4.38822
9.31867e-05	3.97986
0.000106499	3.56199
0.000119812	3.15577
0.000133124	2.7684
0.000146436	2.41657
0.000159749	2.10151
0.000173061	1.8324
0.000186373	1.60677
0.000199686	1.42651
0.000212998	1.2879
0.000226311	1.18507
0.000239623	1.12192
0.000252935	1.0922
0.000266248	1.08109
0.00027956	1.0944
0.000292873	1.13197
0.000306185	1.18545
0.000319497	1.2558
0.00033281	1.34052
0.000346122	1.44014
0.000359435	1.55386
0.000372747	1.68285
0.000386059	1.82817
0.000399372	1.99142
0.000412684	2.17549
0.000425997	2.3822
0.000439309	2.61593
0.000452621	2.87842
0.000465934	3.17498
0.000479246	3.50701
0.000492559	3.88005
0.000505871	4.29505
0.000519183	4.7571
0.000532496	5.26666
0.000545808	5.82779
0.00055912	6.44032
0.000572433	7.10662
0.000585745	7.82581
0.000599058	8.59767
0.00061237	9.42073
0.000625682	10.2915
0.000638995	11.2086
0.000652307	12.1657
0.00066562	13.162
0.000678932	14.191
0.000692244	15.2533
0.000705557	16.3458
0.000718869	17.4708
0.000732182	18.6324
0.000745494	19.8339
0.000758806	21.088
0.000772119	22.3977
0.000785431	23.7821
0.000798744	25.2427
0.000812056	26.7992
0.000825368	28.4512
0.000838681	30.2126
0.000851993	32.0814
0.000865305	34.061
0.000878618	36.1489
0.00089193	38.3376
0.000905243	40.6251
0.000918555	42.9966
0.000931867	45.4511
0.00094518	47.972
0.000958492	50.5591
0.000971805	53.1989
0.000985117	55.8914
0.000998429	58.627
0.00101174	61.4055
0.00102505	64.218
0.00103837	67.0637
0.00105168	69.9287
0.00106499	72.8116
0.0010783	75.6888
0.00109162	78.5591
0.00110493	81.3889
0.00111824	84.1776
0.00113155	86.8884
0.00114487	89.5216
0.00115818	92.0477
0.00117149	94.4679
0.0011848	96.7701
0.00119812	98.9556
0.00121143	101.034
0.00122474	103.007
0.00123805	104.9
0.00125136	106.715
0.00126468	108.486
0.00127799	110.211
0.0012913	111.92
0.00130461	113.613
0.00131793	115.303
0.00133124	116.989
0.00134455	118.67
0.00135786	120.346
0.00137118	121.997
0.00138449	123.624
0.0013978	125.196
0.00141111	126.715
0.00142443	128.141
0.00143774	129.476
0.00145105	130.677
0.00146436	131.746
0.00147768	132.644
0.00149099	133.371
0.0015043	133.909
0.00151761	134.266
0.00153093	134.325
0.00154424	134.24
0.00155755	134.038
0.00157086	133.56
0.00158417	132.922
0.00159749	132.132
0.0016108	131.221
0.00162411	130.19
0.00163742	129.08
0.00165074	127.893
0.00166405	126.666
0.00167736	125.401
0.00169067	124.121
0.00170399	122.828
0.0017173	121.526
0.00173061	120.218
0.00174392	118.888
0.00175724	117.537
0.00177055	116.131
0.00178386	114.67
0.00179717	113.114
0.00181049	111.459
0.0018238	109.676
0.00183711	107.758
0.00185042	105.699
0.00186373	103.494
0.00187705	101.166
0.00189036	98.7112
0.00190367	96.1789
0.00191698	93.5705
0.0019303	90.9436
0.00194361	88.3052
0.00195692	85.7038
0.00197023	83.1495
0.00198355	80.6696
0.00199686	78.2734
0.00201017	75.9647
0.00202348	73.7488
0.0020368	71.6123
0.00205011	69.556
0.00206342	67.5591
0.00207673	65.6188
0.00209005	63.7151
0.00210336	61.8436
0.00211667	59.9878
0.00212998	58.1436
0.0021433	56.2973
0.00215661	54.4452
0.00216992	52.5756
0.00218323	50.6845
0.00219654	48.7637
0.00220986	46.8087
0.00222317	44.8181
0.00223648	42.788
0.00224979	40.7272
0.00226311	38.6343
0.00227642	36.5292
0.00228973	34.4148
0.00230304	32.3181
0.00231636	30.2473
0.00232967	28.2299
0.00234298	26.2778
0.00235629	24.4115
0.00236961	22.6439
0.00238292	20.9835
0.00239623	19.44
0.00240954	18.0098
0.00242286	16.6966
0.00243617	15.4871
0.00244948	14.3785
0.00246279	13.3536
0.0024761	12.4042
0.00248942	11.5148
0.00250273	10.6746
0.00251604	9.87346
0.00252935	9.10166
0.00254267	8.35568
0.00255598	7.62915
0.00256929	6.92403
0.0025826	6.23848
0.00259592	5.57735
0.00260923	4.94275
0.00262254	4.33977
0.00263585	3.77456
0.00264917	3.24502
