0	1.66987e-09
1.33124e-05	3.36069e-09
2.66248e-05	8.43313e-09
3.99372e-05	1.77209e-08
5.32496e-05	3.87533e-08
6.6562e-05	7.73252e-08
7.98744e-05	1.62075e-07
9.31867e-05	3.07871e-07
0.000106499	6.17056e-07
0.000119812	1.11861e-06
0.000133124	2.13936e-06
0.000146436	3.77703e-06
0.000159749	6.77384e-06
0.000173061	1.15417e-05
0.000186373	1.95669e-05
0.000199686	3.20208e-05
0.000212998	5.1572e-05
0.000226311	8.08986e-05
0.000239623	0.000124139
0.000252935	0.000186462
0.000266248	0.000273264
0.00027956	0.000392936
0.000292873	0.000551122
0.000306185	0.000759082
0.000319497	0.00102097
0.00033281	0.0013487
0.000346122	0.0017431
0.000359435	0.0022128
0.000372747	0.00275424
0.000386059	0.00336833
0.000399372	0.00404758
0.000412684	0.00478228
0.000425997	0.0055626
0.000439309	0.00636815
0.000452621	0.00718903
0.000465934	0.00799696
0.000479246	0.00878449
0.000492559	0.00952086
0.000505871	0.0102039
0.000519183	0.010809
0.000532496	0.0113417
0.000545808	0.0117954
0.00055912	0.012184
0.000572433	0.01253
0.000585745	0.0128517
0.000599058	0.0132039
0.00061237	0.0136021
0.000625682	0.01412
0.000638995	0.0147638
0.000652307	0.0155997
0.00066562	0.0166228
0.000678932	0.0178657
0.000692244	0.0193168
0.000705557	0.0209655
0.000718869	0.022801
0.000732182	0.0247822
0.000745494	0.0269043
0.000758806	0.0291211
0.000772119	0.0314344
0.000785431	0.0338163
0.000798744	0.0362727
0.000812056	0.0388049
0.000825368	0.0414201
0.000838681	0.0441478
0.000851993	0.0469938
0.000865305	0.0500057
0.000878618	0.0531851
0.00089193	0.0565786
0.000905243	0.0601823
0.000918555	0.0640157
0.000931867	0.0680707
0.00094518	0.0723201
0.000958492	0.0767558
0.000971805	0.0813076
0.000985117	0.0859725
0.000998429	0.0906708
0.00101174	0.0954068
0.00102505	0.100139
0.00103837	0.104875
0.00105168	0.10964
0.00106499	0.114442
0.0010783	0.119359
0.00109162	0.124392
0.00110493	0.129623
0.00111824	0.135048
0.00113155	0.140694
0.00114487	0.146557
0.00115818	0.1526
0.00117149	0.158824
0.0011848	0.165184
0.00119812	0.171688
0.00121143	0.178404
0.00122474	0.185342
0.00123805	0.192795
0.00125136	0.20077
0.00126468	0.209798
0.00127799	0.219878
0.0012913	0.23164
0.00130461	0.245077
0.00131793	0.260649
0.00133124	0.278352
0.00134455	0.298214
0.00135786	0.320241
0.00137118	0.343937
0.00138449	0.369313
0.0013978	0.395514
0.00141111	0.422546
0.00142443	0.449532
0.00143774	0.476466
0.00145105	0.50277
0.00146436	0.528427
0.00147768	0.553271
0.00149099	0.577287
0.0015043	0.600598
0.00151761	0.623199
0.00153093	0.645271
0.00154424	0.66682
0.00155755	0.687933
0.00157086	0.708616
0.00158417	0.728876
0.00159749	0.74871
0.0016108	0.768158
0.00162411	0.787211
0.00163742	0.805999
0.00165074	0.824522
0.00166405	0.842939
0.00167736	0.861267
0.00169067	0.879566
0.00170399	0.897862
0.0017173	0.916039
0.00173061	0.934115
0.00174392	0.95184
0.00175724	0.96921
0.00177055	0.985947
0.00178386	1.00203
0.00179717	1.01723
0.00181049	1.03153
0.0018238	1.04476
0.00183711	1.0569
0.00185042	1.06781
0.00186373	1.07748
0.00187705	1.08578
0.00189036	1.09272
0.00190367	1.09823
0.00191698	1.10242
0.0019303	1.10465
0.00194361	1.10563
0.00195692	1.10576
0.00197023	1.10409
0.00198355	1.101
0.00199686	1.0967
0.00201017	1.09103
0.00202348	1.08403
0.0020368	1.07549
0.00205011	1.06541
0.00206342	1.05349
0.00207673	1.03968
0.00209005	1.02368
0.00210336	1.00541
0.00211667	0.984676
0.00212998	0.961379
0.0021433	0.935505
0.00215661	0.906983
0.00216992	0.876003
0.00218323	0.842545
0.00219654	0.80697
0.00220986	0.769324
0.00222317	0.730078
0.00223648	0.689334
0.00224979	0.647612
0.00226311	0.605056
0.00227642	0.562197
0.00228973	0.519204
0.00230304	0.476596
0.00231636	0.434566
0.00232967	0.393596
0.00234298	0.353897
0.00235629	0.315873
0.00236961	0.279741
0.00238292	0.245774
0.00239623	0.214167
0.00240954	0.185033
0.00242286	0.158506
0.00243617	0.134543
0.00244948	0.113197
0.00246279	0.0943062
0.0024761	0.0778378
0.00248942	0.0635672
0.00250273	0.0513918
0.00251604	0.0410712
0.00252935	0.0324595
0.00254267	0.0253319
0.00255598	0.0195236
0.00256929	0.0148428
0.0025826	0.0111251
0.00259592	0.00821885
0.00260923	0.00597346
0.00262254	0.00427836
0.00263585	0.00296211
0.00264917	0.00208343
