0	0.00690315
1.33124e-05	0.0110488
2.66248e-05	0.0193999
3.99372e-05	0.0309999
5.32496e-05	0.0486418
6.6562e-05	0.0738367
7.98744e-05	0.109872
9.31867e-05	0.159228
0.000106499	0.226921
0.000119812	0.316797
0.000133124	0.437228
0.000146436	0.594852
0.000159749	0.803886
0.000173061	1.07717
0.000186373	1.43674
0.000199686	1.90652
0.000212998	2.51595
0.000226311	3.30377
0.000239623	4.30362
0.000252935	5.56881
0.000266248	7.13305
0.00027956	9.06024
0.000292873	11.3804
0.000306185	14.1623
0.000319497	17.4275
0.00033281	21.2417
0.000346122	25.6116
0.000359435	30.5852
0.000372747	36.1515
0.000386059	42.3229
0.000399372	49.078
0.000412684	56.3887
0.000425997	64.2387
0.000439309	72.5807
0.000452621	81.4161
0.000465934	90.7158
0.000479246	100.496
0.000492559	110.768
0.000505871	121.548
0.000519183	132.876
0.000532496	144.752
0.000545808	157.205
0.00055912	170.219
0.000572433	183.778
0.000585745	197.86
0.000599058	212.405
0.00061237	227.4
0.000625682	242.776
0.000638995	258.529
0.000652307	274.617
0.00066562	291.031
0.000678932	307.732
0.000692244	324.688
0.000705557	341.796
0.000718869	359.003
0.000732182	376.085
0.000745494	393.006
0.000758806	409.477
0.000772119	425.507
0.000785431	440.898
0.000798744	455.695
0.000812056	469.917
0.000825368	483.613
0.000838681	496.993
0.000851993	510.08
0.000865305	523.134
0.000878618	536.149
0.00089193	549.302
0.000905243	562.573
0.000918555	576.01
0.000931867	589.591
0.00094518	603.254
0.000958492	616.971
0.000971805	630.562
0.000985117	643.994
0.000998429	656.923
0.00101174	669.319
0.00102505	680.674
0.00103837	690.979
0.00105168	699.694
0.00106499	706.84
0.0010783	712.288
0.00109162	715.9
0.00110493	716.498
0.00111824	716.604
0.00113155	716.025
0.00114487	713.3
0.00115818	710.277
0.00117149	706.867
0.0011848	703.582
0.00119812	700.401
0.00121143	697.553
0.00122474	695.021
0.00123805	692.675
0.00125136	690.512
0.00126468	688.241
0.00127799	685.867
0.0012913	683.156
0.00130461	680.109
0.00131793	676.625
0.00133124	672.704
0.00134455	668.296
0.00135786	663.404
0.00137118	657.93
0.00138449	651.876
0.0013978	645.094
0.00141111	637.582
0.00142443	629.247
0.00143774	620.083
0.00145105	610.174
0.00146436	599.51
0.00147768	588.369
0.00149099	576.745
0.0015043	564.992
0.00151761	553.118
0.00153093	541.386
0.00154424	529.812
0.00155755	518.478
0.00157086	507.4
0.00158417	496.508
0.00159749	485.809
0.0016108	475.188
0.00162411	464.642
0.00163742	454.09
0.00165074	443.527
0.00166405	432.922
0.00167736	422.272
0.00169067	411.568
0.00170399	400.81
0.0017173	389.998
0.00173061	379.127
0.00174392	368.22
0.00175724	357.271
0.00177055	346.344
0.00178386	335.436
0.00179717	324.645
0.00181049	313.978
0.0018238	303.522
0.00183711	293.292
0.00185042	283.322
0.00186373	273.625
0.00187705	264.181
0.00189036	254.992
0.00190367	246.021
0.00191698	237.263
0.0019303	228.71
0.00194361	220.354
0.00195692	212.222
0.00197023	204.314
0.00198355	196.653
0.00199686	189.249
0.00201017	182.081
0.00202348	175.158
0.0020368	168.415
0.00205011	161.848
0.00206342	155.38
0.00207673	148.993
0.00209005	142.639
0.00210336	136.297
0.00211667	129.964
0.00212998	123.627
0.0021433	117.32
0.00215661	111.043
0.00216992	104.846
0.00218323	98.7369
0.00219654	92.7699
0.00220986	86.9575
0.00222317	81.355
0.00223648	75.9783
0.00224979	70.8793
0.00226311	66.0796
0.00227642	61.6091
0.00228973	57.4918
0.00230304	53.7138
0.00231636	50.2894
0.00232967	47.1573
0.00234298	44.309
0.00235629	41.661
0.00236961	39.1804
0.00238292	36.7998
0.00239623	34.4763
0.00240954	32.1849
0.00242286	29.8934
0.00243617	27.6181
0.00244948	25.3512
0.00246279	23.1277
0.0024761	20.9618
0.00248942	18.8813
0.00250273	16.9085
0.00251604	15.0512
0.00252935	13.3241
0.00254267	11.7197
0.00255598	10.2391
0.00256929	8.87281
0.0025826	7.61393
0.00259592	6.45999
0.00260923	5.40562
0.00262254	4.4538
0.00263585	3.60568
0.00264917	2.86087
