0	4.43038
1.33124e-05	4.34721
2.66248e-05	4.13637
3.99372e-05	3.76575
5.32496e-05	3.32906
6.6562e-05	2.90585
7.98744e-05	2.52331
9.31867e-05	2.23527
0.000106499	2.05882
0.000119812	1.99337
0.000133124	1.97017
0.000146436	2.01698
0.000159749	2.13312
0.000173061	2.28477
0.000186373	2.48971
0.000199686	2.75124
0.000212998	3.0871
0.000226311	3.51733
0.000239623	4.05846
0.000252935	4.73962
0.000266248	5.57073
0.00027956	6.57906
0.000292873	7.76709
0.000306185	9.15089
0.000319497	10.7315
0.00033281	12.5151
0.000346122	14.5097
0.000359435	16.7246
0.000372747	19.178
0.000386059	21.8986
0.000399372	24.9088
0.000412684	28.2601
0.000425997	31.9659
0.000439309	36.0805
0.000452621	40.6012
0.000465934	45.5538
0.000479246	50.9308
0.000492559	56.7274
0.000505871	62.9499
0.000519183	69.6019
0.000532496	76.7013
0.000545808	84.2887
0.00055912	92.3732
0.000572433	101.004
0.000585745	110.175
0.000599058	119.906
0.00061237	130.193
0.000625682	141.04
0.000638995	152.448
0.000652307	164.433
0.00066562	176.972
0.000678932	190.031
0.000692244	203.552
0.000705557	217.35
0.000718869	231.373
0.000732182	245.317
0.000745494	259.179
0.000758806	272.721
0.000772119	285.986
0.000785431	298.953
0.000798744	311.665
0.000812056	324.281
0.000825368	336.81
0.000838681	349.418
0.000851993	362.086
0.000865305	374.861
0.000878618	387.726
0.00089193	400.632
0.000905243	413.576
0.000918555	426.506
0.000931867	439.419
0.00094518	452.271
0.000958492	465.046
0.000971805	477.623
0.000985117	489.987
0.000998429	501.937
0.00101174	513.474
0.00102505	524.44
0.00103837	534.845
0.00105168	544.657
0.00106499	553.875
0.0010783	562.487
0.00109162	570.478
0.00110493	577.69
0.00111824	584.116
0.00113155	589.502
0.00114487	593.865
0.00115818	597.15
0.00117149	599.382
0.0011848	600.891
0.00119812	601.686
0.00121143	602.268
0.00122474	602.624
0.00123805	603.011
0.00125136	603.407
0.00126468	603.456
0.00127799	603.336
0.0012913	602.93
0.00130461	601.398
0.00131793	598.842
0.00133124	595.262
0.00134455	590.588
0.00135786	584.817
0.00137118	578.357
0.00138449	571.2
0.0013978	563.938
0.00141111	556.573
0.00142443	549.519
0.00143774	542.786
0.00145105	536.429
0.00146436	530.461
0.00147768	524.661
0.00149099	519.038
0.0015043	513.276
0.00151761	507.377
0.00153093	501.038
0.00154424	494.252
0.00155755	486.802
0.00157086	478.669
0.00158417	469.85
0.00159749	460.318
0.0016108	450.355
0.00162411	439.95
0.00163742	429.504
0.00165074	419.041
0.00166405	408.775
0.00167736	398.748
0.00169067	388.875
0.00170399	379.171
0.0017173	369.438
0.00173061	359.654
0.00174392	349.74
0.00175724	339.667
0.00177055	329.512
0.00178386	319.264
0.00179717	309.058
0.00181049	298.902
0.0018238	288.919
0.00183711	279.122
0.00185042	269.594
0.00186373	260.357
0.00187705	251.394
0.00189036	242.73
0.00190367	234.222
0.00191698	225.864
0.0019303	217.491
0.00194361	209.056
0.00195692	200.547
0.00197023	191.916
0.00198355	183.345
0.00199686	174.84
0.00201017	166.624
0.00202348	158.751
0.0020368	151.318
0.00205011	144.375
0.00206342	137.893
0.00207673	131.881
0.00209005	126.28
0.00210336	121.082
0.00211667	116.223
0.00212998	111.7
0.0021433	107.404
0.00215661	103.322
0.00216992	99.3106
0.00218323	95.3292
0.00219654	91.2765
0.00220986	87.0997
0.00222317	82.7927
0.00223648	78.3237
0.00224979	73.7647
0.00226311	69.1187
0.00227642	64.4874
0.00228973	59.8999
0.00230304	55.4496
0.00231636	51.1786
0.00232967	47.1454
0.00234298	43.3921
0.00235629	39.923
0.00236961	36.7634
0.00238292	33.8675
0.00239623	31.231
0.00240954	28.7904
0.00242286	26.5162
0.00243617	24.3634
0.00244948	22.2977
0.00246279	20.3057
0.0024761	18.3666
0.00248942	16.4881
0.00250273	14.6657
0.00251604	12.9128
0.00252935	11.2337
0.00254267	9.64377
0.00255598	8.15181
0.00256929	6.77382
0.0025826	5.52342
0.00259592	4.40892
0.00260923	3.44397
0.00262254	2.62255
0.00263585	1.94333
0.00264917	1.40677
