0	0.768905
1.33124e-05	1.19878
2.66248e-05	1.89341
3.99372e-05	2.82568
5.32496e-05	4.07481
6.6562e-05	5.70601
7.98744e-05	7.74816
9.31867e-05	10.2531
0.000106499	13.2338
0.000119812	16.7179
0.000133124	20.7259
0.000146436	25.2812
0.000159749	30.4189
0.000173061	36.1837
0.000186373	42.6019
0.000199686	49.7318
0.000212998	57.5602
0.000226311	66.1168
0.000239623	75.339
0.000252935	85.1807
0.000266248	95.5559
0.00027956	106.333
0.000292873	117.458
0.000306185	128.779
0.000319497	140.315
0.00033281	151.999
0.000346122	163.896
0.000359435	176.065
0.000372747	188.551
0.000386059	201.464
0.000399372	214.8
0.000412684	228.621
0.000425997	242.884
0.000439309	257.559
0.000452621	272.592
0.000465934	287.862
0.000479246	303.338
0.000492559	318.871
0.000505871	334.48
0.000519183	350.097
0.000532496	365.773
0.000545808	381.579
0.00055912	397.548
0.000572433	413.813
0.000585745	430.354
0.000599058	447.218
0.00061237	464.349
0.000625682	481.64
0.000638995	499.039
0.000652307	516.34
0.00066562	533.515
0.000678932	550.346
0.000692244	566.829
0.000705557	582.798
0.000718869	598.271
0.000732182	613.187
0.000745494	627.567
0.000758806	641.443
0.000772119	654.821
0.000785431	667.749
0.000798744	680.225
0.000812056	692.279
0.000825368	703.914
0.000838681	715.163
0.000851993	726.028
0.000865305	736.539
0.000878618	746.695
0.00089193	756.516
0.000905243	766.002
0.000918555	775.18
0.000931867	784.039
0.00094518	792.551
0.000958492	800.686
0.000971805	808.245
0.000985117	815.206
0.000998429	821.26
0.00101174	826.418
0.00102505	830.497
0.00103837	833.507
0.00105168	835.372
0.00106499	836.248
0.0010783	836.122
0.00109162	834.992
0.00110493	833.049
0.00111824	830.313
0.00113155	827.183
0.00114487	823.669
0.00115818	820.303
0.00117149	817.068
0.0011848	814.286
0.00119812	811.928
0.00121143	809.841
0.00122474	808.009
0.00123805	805.892
0.00125136	803.49
0.00126468	800.245
0.00127799	796.168
0.0012913	790.994
0.00130461	784.729
0.00131793	777.442
0.00133124	769.132
0.00134455	760.075
0.00135786	750.269
0.00137118	740.079
0.00138449	729.504
0.0013978	718.871
0.00141111	708.182
0.00142443	697.588
0.00143774	687.098
0.00145105	676.67
0.00146436	666.309
0.00147768	655.903
0.00149099	645.451
0.0015043	634.834
0.00151761	624.052
0.00153093	612.964
0.00154424	601.565
0.00155755	589.769
0.00157086	577.562
0.00158417	565.02
0.00159749	552.135
0.0016108	539.067
0.00162411	525.826
0.00163742	512.51
0.00165074	499.129
0.00166405	485.727
0.00167736	472.306
0.00169067	458.897
0.00170399	445.505
0.0017173	432.125
0.00173061	418.758
0.00174392	405.393
0.00175724	392.021
0.00177055	378.687
0.00178386	365.382
0.00179717	352.222
0.00181049	339.204
0.0018238	326.488
0.00183711	314.084
0.00185042	302.145
0.00186373	290.701
0.00187705	279.785
0.00189036	269.428
0.00190367	259.515
0.00191698	250.044
0.0019303	240.873
0.00194361	231.979
0.00195692	223.266
0.00197023	214.722
0.00198355	206.241
0.00199686	197.804
0.00201017	189.331
0.00202348	180.772
0.0020368	172.225
0.00205011	163.661
0.00206342	155.339
0.00207673	147.309
0.00209005	139.754
0.00210336	132.766
0.00211667	126.276
0.00212998	120.329
0.0021433	114.69
0.00215661	109.314
0.00216992	104.01
0.00218323	98.6926
0.00219654	93.3427
0.00220986	87.9077
0.00222317	82.4949
0.00223648	77.1157
0.00224979	71.8841
0.00226311	66.8454
0.00227642	62.0534
0.00228973	57.5467
0.00230304	53.3237
0.00231636	49.4
0.00232967	45.7465
0.00234298	42.3598
0.00235629	39.2061
0.00236961	36.2732
0.00238292	33.5301
0.00239623	30.9616
0.00240954	28.5422
0.00242286	26.2547
0.00243617	24.0881
0.00244948	22.0302
0.00246279	20.0816
0.0024761	18.2407
0.00248942	16.5028
0.00250273	14.8675
0.00251604	13.3238
0.00252935	11.8649
0.00254267	10.4845
0.00255598	9.1752
0.00256929	7.93797
0.0025826	6.7691
0.00259592	5.67573
0.00260923	4.6588
0.00262254	3.7313
0.00263585	2.90723
0.00264917	2.18179
