0	7.90999e-07
1.33124e-05	1.36182e-06
2.66248e-05	3.07428e-06
3.99372e-05	5.63902e-06
5.32496e-05	1.10038e-05
6.6562e-05	1.94735e-05
7.98744e-05	3.62847e-05
9.31867e-05	6.27491e-05
0.000106499	0.000110359
0.000119812	0.000184707
0.000133124	0.000309322
0.000146436	0.000499712
0.000159749	0.000798896
0.000173061	0.00124319
0.000186373	0.00190114
0.000199686	0.00284529
0.000212998	0.00416832
0.000226311	0.00599324
0.000239623	0.00842038
0.000252935	0.0116227
0.000266248	0.0156731
0.00027956	0.020761
0.000292873	0.0268857
0.000306185	0.0341759
0.000319497	0.0425235
0.00033281	0.0518911
0.000346122	0.0620724
0.000359435	0.0727837
0.000372747	0.0837911
0.000386059	0.0945855
0.000399372	0.105024
0.000412684	0.114548
0.000425997	0.123223
0.000439309	0.130747
0.000452621	0.137443
0.000465934	0.143595
0.000479246	0.149725
0.000492559	0.156874
0.000505871	0.165616
0.000519183	0.177641
0.000532496	0.193388
0.000545808	0.214797
0.00055912	0.242038
0.000572433	0.276731
0.000585745	0.318748
0.000599058	0.368879
0.00061237	0.426784
0.000625682	0.492187
0.000638995	0.564695
0.000652307	0.643126
0.00066562	0.727198
0.000678932	0.81533
0.000692244	0.907463
0.000705557	1.00229
0.000718869	1.1
0.000732182	1.20016
0.000745494	1.30312
0.000758806	1.40964
0.000772119	1.52012
0.000785431	1.63644
0.000798744	1.75896
0.000812056	1.89032
0.000825368	2.03078
0.000838681	2.18331
0.000851993	2.34809
0.000865305	2.52812
0.000878618	2.72352
0.00089193	2.9372
0.000905243	3.16924
0.000918555	3.42237
0.000931867	3.69656
0.00094518	3.994
0.000958492	4.31449
0.000971805	4.65888
0.000985117	5.02679
0.000998429	5.4167
0.00101174	5.82811
0.00102505	6.25644
0.00103837	6.70125
0.00105168	7.15515
0.00106499	7.6179
0.0010783	8.08082
0.00109162	8.54397
0.00110493	8.99985
0.00111824	9.4488
0.00113155	9.88712
0.00114487	10.3153
0.00115818	10.7351
0.00117149	11.147
0.0011848	11.5584
0.00119812	11.9697
0.00121143	12.3922
0.00122474	12.8258
0.00123805	13.2827
0.00125136	13.7626
0.00126468	14.2748
0.00127799	14.8191
0.0012913	15.3988
0.00130461	16.0139
0.00131793	16.6611
0.00133124	17.3403
0.00134455	18.0422
0.00135786	18.7669
0.00137118	19.5012
0.00138449	20.2453
0.0013978	20.9849
0.00141111	21.72
0.00142443	22.4377
0.00143774	23.1377
0.00145105	23.8099
0.00146436	24.4539
0.00147768	25.0635
0.00149099	25.6382
0.0015043	26.1762
0.00151761	26.6773
0.00153093	27.1435
0.00154424	27.5748
0.00155755	27.9755
0.00157086	28.3458
0.00158417	28.6889
0.00159749	29.0053
0.0016108	29.2939
0.00162411	29.5553
0.00163742	29.7832
0.00165074	29.9778
0.00166405	30.1324
0.00167736	30.2531
0.00169067	30.2814
0.00170399	30.2803
0.0017173	30.2686
0.00173061	30.1636
0.00174392	30.0103
0.00175724	29.8179
0.00177055	29.5936
0.00178386	29.3379
0.00179717	29.0658
0.00181049	28.7791
0.0018238	28.4867
0.00183711	28.1908
0.00185042	27.8906
0.00186373	27.5874
0.00187705	27.2727
0.00189036	26.9461
0.00190367	26.5972
0.00191698	26.2243
0.0019303	25.8226
0.00194361	25.3896
0.00195692	24.93
0.00197023	24.4423
0.00198355	23.9388
0.00199686	23.4203
0.00201017	22.9004
0.00202348	22.3818
0.0020368	21.8732
0.00205011	21.378
0.00206342	20.8961
0.00207673	20.43
0.00209005	19.9711
0.00210336	19.5198
0.00211667	19.0628
0.00212998	18.598
0.0021433	18.1118
0.00215661	17.6006
0.00216992	17.0544
0.00218323	16.4691
0.00219654	15.8417
0.00220986	15.1687
0.00222317	14.4555
0.00223648	13.7008
0.00224979	12.917
0.00226311	12.1058
0.00227642	11.2833
0.00228973	10.4543
0.00230304	9.63415
0.00231636	8.82933
0.00232967	8.05084
0.00234298	7.30502
0.00235629	6.59709
0.00236961	5.93157
0.00238292	5.30889
0.00239623	4.73104
0.00240954	4.19587
0.00242286	3.70327
0.00243617	3.2505
0.00244948	2.83635
0.00246279	2.45856
0.0024761	2.11572
0.00248942	1.80607
0.00250273	1.52843
0.00251604	1.28114
0.00252935	1.06316
0.00254267	0.872535
0.00255598	0.708102
0.00256929	0.567528
0.0025826	0.44928
0.00259592	0.350852
0.00260923	0.270305
0.00262254	0.20527
0.00263585	0.152542
0.00264917	0.113219
