0	0.0448419
1.33124e-05	0.0712988
2.66248e-05	0.112637
3.99372e-05	0.167873
5.32496e-05	0.239881
6.6562e-05	0.331447
7.98744e-05	0.442405
9.31867e-05	0.573625
0.000106499	0.725017
0.000119812	0.895365
0.000133124	1.08871
0.000146436	1.30458
0.000159749	1.55667
0.000173061	1.85288
0.000186373	2.21912
0.000199686	2.68194
0.000212998	3.27233
0.000226311	4.03731
0.000239623	4.99746
0.000252935	6.20319
0.000266248	7.65532
0.00027956	9.38057
0.000292873	11.3716
0.000306185	13.6239
0.000319497	16.1504
0.00033281	18.9509
0.000346122	22.0744
0.000359435	25.5835
0.000372747	29.5347
0.000386059	34.059
0.000399372	39.1646
0.000412684	44.9564
0.000425997	51.379
0.000439309	58.4021
0.000452621	65.9629
0.000465934	73.9174
0.000479246	82.2566
0.000492559	90.867
0.000505871	99.7848
0.000519183	109.017
0.000532496	118.593
0.000545808	128.586
0.00055912	139.004
0.000572433	149.903
0.000585745	161.292
0.000599058	173.215
0.00061237	185.687
0.000625682	198.776
0.000638995	212.485
0.000652307	226.879
0.00066562	241.931
0.000678932	257.629
0.000692244	273.913
0.000705557	290.621
0.000718869	307.678
0.000732182	324.745
0.000745494	341.789
0.000758806	358.442
0.000772119	374.75
0.000785431	390.599
0.000798744	406.071
0.000812056	421.403
0.000825368	436.62
0.000838681	452.033
0.000851993	467.586
0.000865305	483.292
0.000878618	499.076
0.00089193	514.592
0.000905243	529.809
0.000918555	544.29
0.000931867	558.055
0.00094518	570.858
0.000958492	582.736
0.000971805	593.7
0.000985117	603.772
0.000998429	613.09
0.00101174	621.659
0.00102505	629.621
0.00103837	636.978
0.00105168	643.852
0.00106499	650.239
0.0010783	656.231
0.00109162	661.813
0.00110493	666.951
0.00111824	671.63
0.00113155	675.638
0.00114487	678.976
0.00115818	681.494
0.00117149	683.155
0.0011848	683.349
0.00119812	683.217
0.00121143	682.741
0.00122474	681.247
0.00123805	679.506
0.00125136	677.488
0.00126468	675.167
0.00127799	672.537
0.0012913	669.347
0.00130461	665.599
0.00131793	661.053
0.00133124	655.71
0.00134455	649.631
0.00135786	642.814
0.00137118	635.657
0.00138449	628.157
0.0013978	620.738
0.00141111	613.409
0.00142443	606.236
0.00143774	599.233
0.00145105	592.098
0.00146436	584.834
0.00147768	577.152
0.00149099	569.036
0.0015043	560.482
0.00151761	551.48
0.00153093	542.171
0.00154424	532.564
0.00155755	522.685
0.00157086	512.544
0.00158417	502.05
0.00159749	491.195
0.0016108	479.975
0.00162411	468.374
0.00163742	456.561
0.00165074	444.532
0.00166405	432.509
0.00167736	420.507
0.00169067	408.645
0.00170399	396.942
0.0017173	385.393
0.00173061	374.005
0.00174392	362.734
0.00175724	351.57
0.00177055	340.538
0.00178386	329.627
0.00179717	318.95
0.00181049	308.516
0.0018238	298.428
0.00183711	288.712
0.00185042	279.349
0.00186373	270.36
0.00187705	261.602
0.00189036	253.072
0.00190367	244.613
0.00191698	236.198
0.0019303	227.76
0.00194361	219.266
0.00195692	210.779
0.00197023	202.282
0.00198355	193.947
0.00199686	185.789
0.00201017	177.975
0.00202348	170.559
0.0020368	163.554
0.00205011	157.006
0.00206342	150.756
0.00207673	144.793
0.00209005	138.933
0.00210336	133.116
0.00211667	127.283
0.00212998	121.387
0.0021433	115.492
0.00215661	109.597
0.00216992	103.786
0.00218323	98.0852
0.00219654	92.5267
0.00220986	87.1306
0.00222317	81.8956
0.00223648	76.8234
0.00224979	71.9219
0.00226311	67.1875
0.00227642	62.6514
0.00228973	58.3173
0.00230304	54.2292
0.00231636	50.4041
0.00232967	46.8704
0.00234298	43.6549
0.00235629	40.7332
0.00236961	38.1204
0.00238292	35.7337
0.00239623	33.551
0.00240954	31.4829
0.00242286	29.4756
0.00243617	27.4942
0.00244948	25.4939
0.00246279	23.4981
0.0024761	21.502
0.00248942	19.5371
0.00250273	17.6242
0.00251604	15.7685
0.00252935	13.9812
0.00254267	12.2588
0.00255598	10.5964
0.00256929	9.01075
0.0025826	7.50482
0.00259592	6.10938
0.00260923	4.84763
0.00262254	3.7353
0.00263585	2.79745
0.00264917	2.0255
