0	8.79976e-06
1.33124e-05	1.40197e-05
2.66248e-05	2.96794e-05
3.99372e-05	5.15478e-05
5.32496e-05	9.30981e-05
6.6562e-05	0.000157668
7.98744e-05	0.000271695
9.31867e-05	0.000446903
0.000106499	0.000737754
0.000119812	0.00117636
0.000133124	0.00186438
0.000146436	0.00287762
0.000159749	0.00438629
0.000173061	0.00654672
0.000186373	0.00961162
0.000199686	0.0138634
0.000212998	0.0196284
0.000226311	0.0273513
0.000239623	0.0373841
0.000252935	0.0503272
0.000266248	0.0664679
0.00027956	0.0864733
0.000292873	0.110452
0.000306185	0.138948
0.000319497	0.171799
0.00033281	0.209167
0.000346122	0.250608
0.000359435	0.295672
0.000372747	0.343744
0.000386059	0.393704
0.000399372	0.444999
0.000412684	0.496084
0.000425997	0.54676
0.000439309	0.595654
0.000452621	0.643172
0.000465934	0.68895
0.000479246	0.734099
0.000492559	0.780108
0.000505871	0.828657
0.000519183	0.88358
0.000532496	0.946762
0.000545808	1.02418
0.00055912	1.11743
0.000572433	1.23358
0.000585745	1.37347
0.000599058	1.54353
0.00061237	1.7436
0.000625682	1.97761
0.000638995	2.24449
0.000652307	2.54432
0.00066562	2.87559
0.000678932	3.23438
0.000692244	3.61929
0.000705557	4.02366
0.000718869	4.44668
0.000732182	4.88117
0.000745494	5.32723
0.000758806	5.77979
0.000772119	6.23982
0.000785431	6.70665
0.000798744	7.18194
0.000812056	7.67076
0.000825368	8.17502
0.000838681	8.70561
0.000851993	9.26422
0.000865305	9.86592
0.000878618	10.5117
0.00089193	11.2179
0.000905243	11.9845
0.000918555	12.8252
0.000931867	13.7394
0.00094518	14.7348
0.000958492	15.8109
0.000971805	16.969
0.000985117	18.2088
0.000998429	19.5282
0.00101174	20.9273
0.00102505	22.4052
0.00103837	23.9628
0.00105168	25.6047
0.00106499	27.3319
0.0010783	29.1563
0.00109162	31.0782
0.00110493	33.113
0.00111824	35.26
0.00113155	37.5296
0.00114487	39.9202
0.00115818	42.4269
0.00117149	45.0479
0.0011848	47.7557
0.00119812	50.549
0.00121143	53.3777
0.00122474	56.2412
0.00123805	59.0748
0.00125136	61.879
0.00126468	64.5884
0.00127799	67.204
0.0012913	69.6745
0.00130461	72.0006
0.00131793	74.1539
0.00133124	76.1347
0.00134455	77.938
0.00135786	79.5636
0.00137118	81.0227
0.00138449	82.3149
0.0013978	83.4582
0.00141111	84.4524
0.00142443	85.3148
0.00143774	86.0454
0.00145105	86.6596
0.00146436	87.1571
0.00147768	87.5541
0.00149099	87.8501
0.0015043	88.0677
0.00151761	88.2089
0.00153093	88.2668
0.00154424	88.2906
0.00155755	88.2892
0.00157086	88.2486
0.00158417	88.2002
0.00159749	88.1461
0.0016108	88.097
0.00162411	88.0546
0.00163742	88.0177
0.00165074	87.9878
0.00166405	87.9513
0.00167736	87.9092
0.00169067	87.8392
0.00170399	87.7413
0.0017173	87.5901
0.00173061	87.3846
0.00174392	87.1009
0.00175724	86.7374
0.00177055	86.2764
0.00178386	85.7156
0.00179717	85.046
0.00181049	84.2654
0.0018238	83.3749
0.00183711	82.3726
0.00185042	81.2694
0.00186373	80.0644
0.00187705	78.7768
0.00189036	77.407
0.00190367	75.9799
0.00191698	74.4972
0.0019303	72.9863
0.00194361	71.4501
0.00195692	69.9137
0.00197023	68.3813
0.00198355	66.8709
0.00199686	65.3875
0.00201017	63.9382
0.00202348	62.5273
0.0020368	61.1493
0.00205011	59.8065
0.00206342	58.4815
0.00207673	57.1737
0.00209005	55.8581
0.00210336	54.5306
0.00211667	53.166
0.00212998	51.7575
0.0021433	50.2887
0.00215661	48.7516
0.00216992	47.1455
0.00218323	45.4645
0.00219654	43.7258
0.00220986	41.9285
0.00222317	40.1029
0.00223648	38.2549
0.00224979	36.4185
0.00226311	34.6052
0.00227642	32.8418
0.00228973	31.1417
0.00230304	29.5165
0.00231636	27.9771
0.00232967	26.5183
0.00234298	25.1446
0.00235629	23.8393
0.00236961	22.5991
0.00238292	21.404
0.00239623	20.2454
0.00240954	19.1082
0.00242286	17.9822
0.00243617	16.862
0.00244948	15.74
0.00246279	14.6205
0.0024761	13.5013
0.00248942	12.3927
0.00250273	11.2983
0.00251604	10.2298
0.00252935	9.19463
0.00254267	8.20233
0.00255598	7.26121
0.00256929	6.37682
0.0025826	5.55597
0.00259592	4.80002
0.00260923	4.11292
0.00262254	3.49277
0.00263585	2.93903
0.00264917	2.45189
