0	0.310328
1.33124e-05	0.405481
2.66248e-05	0.527117
3.99372e-05	0.673559
5.32496e-05	0.849705
6.6562e-05	1.05927
7.98744e-05	1.30495
9.31867e-05	1.5904
0.000106499	1.9177
0.000119812	2.29015
0.000133124	2.70926
0.000146436	3.17781
0.000159749	3.69673
0.000173061	4.26826
0.000186373	4.89268
0.000199686	5.57149
0.000212998	6.30425
0.000226311	7.09139
0.000239623	7.93176
0.000252935	8.8244
0.000266248	9.76788
0.00027956	10.7599
0.000292873	11.7995
0.000306185	12.8841
0.000319497	14.0144
0.00033281	15.1891
0.000346122	16.4119
0.000359435	17.6856
0.000372747	19.0176
0.000386059	20.4179
0.000399372	21.8975
0.000412684	23.4767
0.000425997	25.1697
0.000439309	27.0086
0.000452621	29.0096
0.000465934	31.2167
0.000479246	33.646
0.000492559	36.3509
0.000505871	39.3451
0.000519183	42.6861
0.000532496	46.3835
0.000545808	50.4914
0.00055912	55.0145
0.000572433	59.9963
0.000585745	65.4364
0.000599058	71.3624
0.00061237	77.7697
0.000625682	84.6668
0.000638995	92.046
0.000652307	99.8958
0.00066562	108.206
0.000678932	116.945
0.000692244	126.102
0.000705557	135.624
0.000718869	145.501
0.000732182	155.662
0.000745494	166.097
0.000758806	176.723
0.000772119	187.532
0.000785431	198.435
0.000798744	209.428
0.000812056	220.426
0.000825368	231.427
0.000838681	242.359
0.000851993	253.22
0.000865305	263.951
0.000878618	274.549
0.00089193	284.965
0.000905243	295.195
0.000918555	305.189
0.000931867	314.945
0.00094518	324.406
0.000958492	333.572
0.000971805	342.386
0.000985117	350.849
0.000998429	358.918
0.00101174	366.596
0.00102505	373.872
0.00103837	380.753
0.00105168	387.275
0.00106499	393.444
0.0010783	399.349
0.00109162	404.994
0.00110493	410.502
0.00111824	415.876
0.00113155	421.24
0.00114487	426.594
0.00115818	432.025
0.00117149	437.529
0.0011848	443.121
0.00119812	448.795
0.00121143	454.475
0.00122474	460.157
0.00123805	465.677
0.00125136	471.034
0.00126468	476.007
0.00127799	480.597
0.0012913	484.568
0.00130461	487.923
0.00131793	490.535
0.00133124	492.402
0.00134455	492.681
0.00135786	492.509
0.00137118	491.903
0.00138449	489.658
0.0013978	486.564
0.00141111	482.64
0.00142443	477.945
0.00143774	472.478
0.00145105	466.425
0.00146436	459.787
0.00147768	452.768
0.00149099	445.367
0.0015043	437.777
0.00151761	430.001
0.00153093	422.193
0.00154424	414.36
0.00155755	406.608
0.00157086	398.941
0.00158417	391.409
0.00159749	384.016
0.0016108	376.755
0.00162411	369.631
0.00163742	362.589
0.00165074	355.634
0.00166405	348.688
0.00167736	341.749
0.00169067	334.742
0.00170399	327.661
0.0017173	320.45
0.00173061	313.103
0.00174392	305.593
0.00175724	297.914
0.00177055	290.075
0.00178386	282.07
0.00179717	273.933
0.00181049	265.664
0.0018238	257.313
0.00183711	248.88
0.00185042	240.425
0.00186373	231.949
0.00187705	223.511
0.00189036	215.116
0.00190367	206.82
0.00191698	198.627
0.0019303	190.591
0.00194361	182.719
0.00195692	175.059
0.00197023	167.62
0.00198355	160.439
0.00199686	153.527
0.00201017	146.904
0.00202348	140.579
0.0020368	134.55
0.00205011	128.821
0.00206342	123.362
0.00207673	118.173
0.00209005	113.203
0.00210336	108.446
0.00211667	103.842
0.00212998	99.3782
0.0021433	95.0053
0.00215661	90.7066
0.00216992	86.4557
0.00218323	82.2372
0.00219654	78.053
0.00220986	73.8943
0.00222317	69.787
0.00223648	65.732
0.00224979	61.7674
0.00226311	57.9032
0.00227642	54.1755
0.00228973	50.5996
0.00230304	47.1967
0.00231636	43.9818
0.00232967	40.9547
0.00234298	38.1242
0.00235629	35.4707
0.00236961	32.9932
0.00238292	30.6615
0.00239623	28.4647
0.00240954	26.3739
0.00242286	24.3725
0.00243617	22.4425
0.00244948	20.5681
0.00246279	18.7465
0.0024761	16.9682
0.00248942	15.2437
0.00250273	13.5729
0.00251604	11.9722
0.00252935	10.4498
0.00254267	9.02043
0.00255598	7.6962
0.00256929	6.48448
0.0025826	5.39576
0.00259592	4.42848
0.00260923	3.5874
0.00262254	2.86379
0.00263585	2.25021
0.00264917	1.74923
