0	0.535006
1.33124e-05	0.748355
2.66248e-05	1.05179
3.99372e-05	1.43918
5.32496e-05	1.92844
6.6562e-05	2.53383
7.98744e-05	3.26326
9.31867e-05	4.13094
0.000106499	5.13659
0.000119812	6.28831
0.000133124	7.57754
0.000146436	9.00097
0.000159749	10.5475
0.000173061	12.2039
0.000186373	13.9639
0.000199686	15.8134
0.000212998	17.7543
0.000226311	19.7805
0.000239623	21.8995
0.000252935	24.1161
0.000266248	26.4398
0.00027956	28.8846
0.000292873	31.4572
0.000306185	34.1763
0.000319497	37.0384
0.00033281	40.0535
0.000346122	43.2041
0.000359435	46.4744
0.000372747	49.8393
0.000386059	53.2531
0.000399372	56.6963
0.000412684	60.1097
0.000425997	63.4904
0.000439309	66.7954
0.000452621	70.04
0.000465934	73.2246
0.000479246	76.3702
0.000492559	79.5195
0.000505871	82.6798
0.000519183	85.8957
0.000532496	89.1583
0.000545808	92.4757
0.00055912	95.8392
0.000572433	99.2302
0.000585745	102.651
0.000599058	106.094
0.00061237	109.565
0.000625682	113.078
0.000638995	116.63
0.000652307	120.228
0.00066562	123.86
0.000678932	127.496
0.000692244	131.128
0.000705557	134.704
0.000718869	138.228
0.000732182	141.676
0.000745494	145.061
0.000758806	148.415
0.000772119	151.745
0.000785431	155.106
0.000798744	158.49
0.000812056	161.912
0.000825368	165.353
0.000838681	168.757
0.000851993	172.115
0.000865305	175.344
0.000878618	178.449
0.00089193	181.39
0.000905243	184.177
0.000918555	186.825
0.000931867	189.33
0.00094518	191.698
0.000958492	193.917
0.000971805	195.936
0.000985117	197.75
0.000998429	199.294
0.00101174	200.577
0.00102505	201.6
0.00103837	202.376
0.00105168	202.988
0.00106499	203.439
0.0010783	203.825
0.00109162	204.137
0.00110493	204.4
0.00111824	204.601
0.00113155	204.617
0.00114487	204.557
0.00115818	204.389
0.00117149	203.956
0.0011848	203.378
0.00119812	202.651
0.00121143	201.825
0.00122474	200.9
0.00123805	199.932
0.00125136	198.92
0.00126468	197.886
0.00127799	196.829
0.0012913	195.726
0.00130461	194.578
0.00131793	193.337
0.00133124	192.004
0.00134455	190.539
0.00135786	188.942
0.00137118	187.201
0.00138449	185.314
0.0013978	183.295
0.00141111	181.144
0.00142443	178.886
0.00143774	176.522
0.00145105	174.068
0.00146436	171.524
0.00147768	168.888
0.00149099	166.161
0.0015043	163.343
0.00151761	160.432
0.00153093	157.451
0.00154424	154.401
0.00155755	151.302
0.00157086	148.158
0.00158417	144.96
0.00159749	141.709
0.0016108	138.393
0.00162411	135.008
0.00163742	131.605
0.00165074	128.18
0.00166405	124.83
0.00167736	121.563
0.00169067	118.412
0.00170399	115.392
0.0017173	112.412
0.00173061	109.474
0.00174392	106.455
0.00175724	103.335
0.00177055	100.102
0.00178386	96.7314
0.00179717	93.3555
0.00181049	89.9731
0.0018238	86.7495
0.00183711	83.7109
0.00185042	80.9178
0.00186373	78.4012
0.00187705	76.0793
0.00189036	73.961
0.00190367	71.9021
0.00191698	69.884
0.0019303	67.8072
0.00194361	65.6423
0.00195692	63.383
0.00197023	61.0099
0.00198355	58.5895
0.00199686	56.1228
0.00201017	53.692
0.00202348	51.3152
0.0020368	49.0357
0.00205011	46.8741
0.00206342	44.8165
0.00207673	42.8713
0.00209005	40.9926
0.00210336	39.1731
0.00211667	37.3755
0.00212998	35.585
0.0021433	33.7953
0.00215661	31.9953
0.00216992	30.2086
0.00218323	28.4334
0.00219654	26.7103
0.00220986	25.0488
0.00222317	23.4843
0.00223648	22.035
0.00224979	20.7035
0.00226311	19.505
0.00227642	18.4006
0.00228973	17.3868
0.00230304	16.4127
0.00231636	15.4549
0.00232967	14.4934
0.00234298	13.5047
0.00235629	12.5133
0.00236961	11.5168
0.00238292	10.5556
0.00239623	9.64941
0.00240954	8.81575
0.00242286	8.07576
0.00243617	7.41358
0.00244948	6.83247
0.00246279	6.30365
0.0024761	5.81291
0.00248942	5.34241
0.00250273	4.87525
0.00251604	4.41043
0.00252935	3.93963
0.00254267	3.47157
0.00255598	3.00737
0.00256929	2.55819
0.0025826	2.13102
0.00259592	1.73468
0.00260923	1.37827
0.00262254	1.06466
0.00263585	0.800153
0.00264917	0.582597
