0	0.131947
1.33124e-05	0.228364
2.66248e-05	0.517616
3.99372e-05	0.949527
5.32496e-05	1.69901
6.6562e-05	2.89363
7.98744e-05	4.62403
9.31867e-05	7.05418
0.000106499	10.1408
0.000119812	13.9036
0.000133124	18.3191
0.000146436	23.3513
0.000159749	29.0406
0.000173061	35.4328
0.000186373	42.505
0.000199686	50.286
0.000212998	58.667
0.000226311	67.5321
0.000239623	76.8168
0.000252935	86.3663
0.000266248	96.2066
0.00027956	106.276
0.000292873	116.657
0.000306185	127.442
0.000319497	138.664
0.00033281	150.422
0.000346122	162.711
0.000359435	175.558
0.000372747	188.983
0.000386059	203.066
0.000399372	217.731
0.000412684	232.942
0.000425997	248.53
0.000439309	264.185
0.000452621	279.786
0.000465934	294.82
0.000479246	309.506
0.000492559	323.978
0.000505871	338.393
0.000519183	353.216
0.000532496	368.376
0.000545808	383.952
0.00055912	399.955
0.000572433	416.51
0.000585745	433.509
0.000599058	450.844
0.00061237	468.297
0.000625682	485.208
0.000638995	501.549
0.000652307	516.678
0.00066562	530.896
0.000678932	544.634
0.000692244	558.094
0.000705557	572.352
0.000718869	587.142
0.000732182	602.328
0.000745494	617.724
0.000758806	632.493
0.000772119	646.762
0.000785431	660.403
0.000798744	673.532
0.000812056	686.638
0.000825368	699.545
0.000838681	711.795
0.000851993	723.391
0.000865305	733.916
0.000878618	743.551
0.00089193	752.897
0.000905243	761.972
0.000918555	771.412
0.000931867	781.07
0.00094518	790.651
0.000958492	800.055
0.000971805	808.368
0.000985117	815.686
0.000998429	821.978
0.00101174	827.221
0.00102505	831.265
0.00103837	834.012
0.00105168	834.707
0.00106499	834.906
0.0010783	835.335
0.00109162	835.99
0.00110493	837.445
0.00111824	839.553
0.00113155	841.033
0.00114487	841.942
0.00115818	841.737
0.00117149	839.814
0.0011848	836.381
0.00119812	831.474
0.00121143	826.039
0.00122474	820.069
0.00123805	814.482
0.00125136	809.231
0.00126468	803.861
0.00127799	798.369
0.0012913	792.052
0.00130461	784.924
0.00131793	777.333
0.00133124	769.278
0.00134455	760.872
0.00135786	752.117
0.00137118	742.87
0.00138449	733.126
0.0013978	723.089
0.00141111	712.77
0.00142443	701.877
0.00143774	690.401
0.00145105	678.281
0.00146436	665.483
0.00147768	652.656
0.00149099	639.817
0.0015043	627.249
0.00151761	614.993
0.00153093	602.688
0.00154424	590.325
0.00155755	577.66
0.00157086	564.633
0.00158417	551.755
0.00159749	539.077
0.0016108	526.537
0.00162411	514.18
0.00163742	501.496
0.00165074	488.405
0.00166405	475.123
0.00167736	461.633
0.00169067	448.246
0.00170399	434.961
0.0017173	422.174
0.00173061	409.997
0.00174392	398.052
0.00175724	386.377
0.00177055	374.255
0.00178386	361.449
0.00179717	348.784
0.00181049	336.33
0.0018238	324.55
0.00183711	313.648
0.00185042	302.989
0.00186373	292.476
0.00187705	282.012
0.00189036	271.512
0.00190367	261.266
0.00191698	251.326
0.0019303	241.765
0.00194361	232.679
0.00195692	223.675
0.00197023	214.669
0.00198355	205.581
0.00199686	196.325
0.00201017	187.15
0.00202348	178.088
0.0020368	169.303
0.00205011	160.82
0.00206342	152.828
0.00207673	145.414
0.00209005	138.508
0.00210336	132.183
0.00211667	126.06
0.00212998	119.993
0.0021433	114.04
0.00215661	108.17
0.00216992	102.497
0.00218323	97.0919
0.00219654	91.8405
0.00220986	86.678
0.00222317	81.7193
0.00223648	77.0204
0.00224979	72.5201
0.00226311	68.2301
0.00227642	64.0311
0.00228973	59.8234
0.00230304	55.7607
0.00231636	51.8808
0.00232967	48.2726
0.00234298	45.0507
0.00235629	42.0145
0.00236961	39.1094
0.00238292	36.2017
0.00239623	33.1423
0.00240954	30.1152
0.00242286	27.1612
0.00243617	24.4217
0.00244948	22.0373
0.00246279	19.8946
0.0024761	17.9887
0.00248942	16.1943
0.00250273	14.3979
0.00251604	12.6618
0.00252935	10.9889
0.00254267	9.42133
0.00255598	8.0152
0.00256929	6.70489
0.0025826	5.44149
0.00259592	4.25643
0.00260923	3.13927
0.00262254	2.1604
0.00263585	1.39012
0.00264917	0.80434
