0	0.490016
1.33124e-05	0.665482
2.66248e-05	0.908899
3.99372e-05	1.21269
5.32496e-05	1.59898
6.6562e-05	2.08203
7.98744e-05	2.68128
9.31867e-05	3.41574
0.000106499	4.30826
0.000119812	5.3835
0.000133124	6.66772
0.000146436	8.19232
0.000159749	9.98623
0.000173061	12.0883
0.000186373	14.5284
0.000199686	17.3522
0.000212998	20.5873
0.000226311	24.2836
0.000239623	28.4626
0.000252935	33.1731
0.000266248	38.4274
0.00027956	44.2656
0.000292873	50.6892
0.000306185	57.7223
0.000319497	65.3562
0.00033281	73.5935
0.000346122	82.4192
0.000359435	91.8143
0.000372747	101.764
0.000386059	112.235
0.000399372	123.22
0.000412684	134.685
0.000425997	146.636
0.000439309	159.057
0.000452621	171.963
0.000465934	185.369
0.000479246	199.29
0.000492559	213.767
0.000505871	228.805
0.000519183	244.445
0.000532496	260.673
0.000545808	277.492
0.00055912	294.864
0.000572433	312.721
0.000585745	331.012
0.000599058	349.583
0.00061237	368.382
0.000625682	387.188
0.000638995	405.967
0.000652307	424.478
0.00066562	442.711
0.000678932	460.472
0.000692244	477.772
0.000705557	494.513
0.000718869	510.724
0.000732182	526.421
0.000745494	541.635
0.000758806	556.479
0.000772119	570.973
0.000785431	585.274
0.000798744	599.384
0.000812056	613.434
0.000825368	627.409
0.000838681	641.358
0.000851993	655.254
0.000865305	669.031
0.000878618	682.661
0.00089193	695.97
0.000905243	708.936
0.000918555	721.317
0.000931867	733.102
0.00094518	744.042
0.000958492	754.14
0.000971805	763.207
0.000985117	771.257
0.000998429	778.215
0.00101174	784.099
0.00102505	788.967
0.00103837	792.835
0.00105168	795.867
0.00106499	798.069
0.0010783	799.701
0.00109162	800.712
0.00110493	800.904
0.00111824	800.952
0.00113155	800.78
0.00114487	799.834
0.00115818	798.433
0.00117149	796.544
0.0011848	793.986
0.00119812	790.761
0.00121143	786.735
0.00122474	781.912
0.00123805	776.264
0.00125136	769.795
0.00126468	762.631
0.00127799	754.772
0.0012913	746.482
0.00130461	737.758
0.00131793	728.93
0.00133124	719.996
0.00134455	711.253
0.00135786	702.7
0.00137118	694.514
0.00138449	686.698
0.0013978	679.25
0.00141111	672.176
0.00142443	665.292
0.00143774	658.604
0.00145105	651.793
0.00146436	644.861
0.00147768	637.446
0.00149099	629.544
0.0015043	620.858
0.00151761	611.375
0.00153093	600.96
0.00154424	589.594
0.00155755	577.345
0.00157086	564.197
0.00158417	550.403
0.00159749	535.954
0.0016108	521.219
0.00162411	506.202
0.00163742	491.286
0.00165074	476.489
0.00166405	462.114
0.00167736	448.187
0.00169067	434.869
0.00170399	422.189
0.0017173	410.142
0.00173061	398.75
0.00174392	387.87
0.00175724	377.51
0.00177055	367.446
0.00178386	357.668
0.00179717	347.946
0.00181049	338.257
0.0018238	328.437
0.00183711	318.456
0.00185042	308.256
0.00186373	297.812
0.00187705	287.174
0.00189036	276.328
0.00190367	265.392
0.00191698	254.37
0.0019303	243.386
0.00194361	232.457
0.00195692	221.669
0.00197023	211.044
0.00198355	200.617
0.00199686	190.402
0.00201017	180.413
0.00202348	170.65
0.0020368	161.141
0.00205011	151.883
0.00206342	142.934
0.00207673	134.299
0.00209005	126.06
0.00210336	118.234
0.00211667	110.889
0.00212998	104.053
0.0021433	97.7435
0.00215661	91.9844
0.00216992	86.7247
0.00218323	81.9722
0.00219654	77.6217
0.00220986	73.6563
0.00222317	69.9557
0.00223648	66.4824
0.00224979	63.1438
0.00226311	59.8956
0.00227642	56.6984
0.00228973	53.5184
0.00230304	50.3691
0.00231636	47.2383
0.00232967	44.1701
0.00234298	41.1746
0.00235629	38.2972
0.00236961	35.5607
0.00238292	32.9889
0.00239623	30.6039
0.00240954	28.4001
0.00242286	26.3877
0.00243617	24.5386
0.00244948	22.8468
0.00246279	21.2763
0.0024761	19.8088
0.00248942	18.4149
0.00250273	17.0718
0.00251604	15.7654
0.00252935	14.4775
0.00254267	13.2099
0.00255598	11.9546
0.00256929	10.724
0.0025826	9.52155
0.00259592	8.36274
0.00260923	7.2586
0.00262254	6.22122
0.00263585	5.26735
0.00264917	4.39126
