0	2.83628e-05
1.33124e-05	4.30058e-05
2.66248e-05	6.82678e-05
3.99372e-05	0.000102346
5.32496e-05	0.000150504
6.6562e-05	0.000216315
7.98744e-05	0.000303883
9.31867e-05	0.000418261
0.000106499	0.000561913
0.000119812	0.000740129
0.000133124	0.000951569
0.000146436	0.00119902
0.000159749	0.00147595
0.000173061	0.00177911
0.000186373	0.00209759
0.000199686	0.00241974
0.000212998	0.00273386
0.000226311	0.00302126
0.000239623	0.00327478
0.000252935	0.00347495
0.000266248	0.00362381
0.00027956	0.0037154
0.000292873	0.00375072
0.000306185	0.0037378
0.000319497	0.00371931
0.00033281	0.00372083
0.000346122	0.00372745
0.000359435	0.00379342
0.000372747	0.0040067
0.000386059	0.0043552
0.000399372	0.00486871
0.000412684	0.00559726
0.000425997	0.00654217
0.000439309	0.00773467
0.000452621	0.00916783
0.000465934	0.0108481
0.000479246	0.0127655
0.000492559	0.0149046
0.000505871	0.0172583
0.000519183	0.0198023
0.000532496	0.022536
0.000545808	0.0254426
0.00055912	0.0285262
0.000572433	0.0317871
0.000585745	0.035227
0.000599058	0.038855
0.00061237	0.0426641
0.000625682	0.0466482
0.000638995	0.0507912
0.000652307	0.0550502
0.00066562	0.0594086
0.000678932	0.0637904
0.000692244	0.0681916
0.000705557	0.0725419
0.000718869	0.0768569
0.000732182	0.0811276
0.000745494	0.0853836
0.000758806	0.0897111
0.000772119	0.094138
0.000785431	0.0988248
0.000798744	0.103782
0.000812056	0.109172
0.000825368	0.114984
0.000838681	0.121296
0.000851993	0.128083
0.000865305	0.135294
0.000878618	0.142906
0.00089193	0.150764
0.000905243	0.158857
0.000918555	0.167011
0.000931867	0.175239
0.00094518	0.183451
0.000958492	0.191675
0.000971805	0.199988
0.000985117	0.20842
0.000998429	0.21722
0.00101174	0.226411
0.00102505	0.23635
0.00103837	0.247042
0.00105168	0.258832
0.00106499	0.271709
0.0010783	0.285877
0.00109162	0.30131
0.00110493	0.317976
0.00111824	0.335847
0.00113155	0.354622
0.00114487	0.374282
0.00115818	0.394317
0.00117149	0.414721
0.0011848	0.43492
0.00119812	0.454919
0.00121143	0.474264
0.00122474	0.492967
0.00123805	0.510856
0.00125136	0.527944
0.00126468	0.544403
0.00127799	0.56024
0.0012913	0.575888
0.00130461	0.591346
0.00131793	0.60709
0.00133124	0.623116
0.00134455	0.63968
0.00135786	0.656783
0.00137118	0.67428
0.00138449	0.692179
0.0013978	0.70994
0.00141111	0.727572
0.00142443	0.744339
0.00143774	0.760242
0.00145105	0.774642
0.00146436	0.787525
0.00147768	0.798603
0.00149099	0.807848
0.0015043	0.815412
0.00151761	0.82127
0.00153093	0.825922
0.00154424	0.829358
0.00155755	0.832221
0.00157086	0.834522
0.00158417	0.836825
0.00159749	0.839159
0.0016108	0.841848
0.00162411	0.84493
0.00163742	0.848434
0.00165074	0.852392
0.00166405	0.856577
0.00167736	0.861008
0.00169067	0.865301
0.00170399	0.869454
0.0017173	0.873055
0.00173061	0.876128
0.00174392	0.877954
0.00175724	0.878815
0.00177055	0.878848
0.00178386	0.87704
0.00179717	0.87349
0.00181049	0.868317
0.0018238	0.861184
0.00183711	0.852054
0.00185042	0.840807
0.00186373	0.827401
0.00187705	0.811878
0.00189036	0.794204
0.00190367	0.774589
0.00191698	0.753025
0.0019303	0.72984
0.00194361	0.705057
0.00195692	0.679046
0.00197023	0.651852
0.00198355	0.623817
0.00199686	0.594997
0.00201017	0.565673
0.00202348	0.535898
0.0020368	0.505899
0.00205011	0.475718
0.00206342	0.445551
0.00207673	0.415434
0.00209005	0.385563
0.00210336	0.355968
0.00211667	0.326866
0.00212998	0.298292
0.0021433	0.27049
0.00215661	0.243506
0.00216992	0.217595
0.00218323	0.192819
0.00219654	0.169407
0.00220986	0.147437
0.00222317	0.127066
0.00223648	0.108371
0.00224979	0.0914078
0.00226311	0.0762351
0.00227642	0.0627944
0.00228973	0.0511091
0.00230304	0.0410263
0.00231636	0.0325244
0.00232967	0.0253944
0.00234298	0.0195731
0.00235629	0.0148389
0.00236961	0.0111002
0.00238292	0.00815897
0.00239623	0.00591322
0.00240954	0.00420881
0.00242286	0.00295025
0.00243617	0.0020316
0.00244948	0.0013749
0.00246279	0.000915531
0.0024761	0.00059705
0.00248942	0.000384417
0.00250273	0.000241059
0.00251604	0.000150136
0.00252935	9.0309e-05
0.00254267	5.44606e-05
0.00255598	3.13341e-05
0.00256929	1.8325e-05
0.0025826	1.00192e-05
0.00259592	5.7158e-06
0.00260923	2.97551e-06
0.00262254	1.65014e-06
0.00263585	7.42687e-07
0.00264917	4.40202e-07
