0	8.24334
1.33124e-05	9.29075
2.66248e-05	10.5398
3.99372e-05	11.9818
5.32496e-05	13.6419
6.6562e-05	15.5359
7.98744e-05	17.6866
9.31867e-05	20.1153
0.000106499	22.8518
0.000119812	25.9265
0.000133124	29.376
0.000146436	33.2428
0.000159749	37.5666
0.000173061	42.4021
0.000186373	47.7866
0.000199686	53.7825
0.000212998	60.4169
0.000226311	67.7504
0.000239623	75.7928
0.000252935	84.5894
0.000266248	94.1281
0.00027956	104.424
0.000292873	115.443
0.000306185	127.158
0.000319497	139.52
0.00033281	152.456
0.000346122	165.912
0.000359435	179.779
0.000372747	194.01
0.000386059	208.479
0.000399372	223.16
0.000412684	237.938
0.000425997	252.811
0.000439309	267.704
0.000452621	282.637
0.000465934	297.597
0.000479246	312.617
0.000492559	327.746
0.000505871	343.022
0.000519183	358.542
0.000532496	374.335
0.000545808	390.52
0.00055912	407.108
0.000572433	424.203
0.000585745	441.798
0.000599058	459.944
0.00061237	478.615
0.000625682	497.785
0.000638995	517.413
0.000652307	537.38
0.00066562	557.634
0.000678932	577.965
0.000692244	598.321
0.000705557	618.414
0.000718869	638.198
0.000732182	657.341
0.000745494	675.811
0.000758806	693.275
0.000772119	709.721
0.000785431	724.867
0.000798744	738.72
0.000812056	751.098
0.000825368	762.025
0.000838681	771.456
0.000851993	779.426
0.000865305	786.035
0.000878618	791.319
0.00089193	795.508
0.000905243	798.628
0.000918555	800.987
0.000931867	802.596
0.00094518	803.771
0.000958492	804.51
0.000971805	805.065
0.000985117	805.423
0.000998429	805.725
0.00101174	805.954
0.00102505	806.12
0.00103837	806.216
0.00105168	806.187
0.00106499	805.956
0.0010783	805.496
0.00109162	804.696
0.00110493	803.501
0.00111824	801.907
0.00113155	799.841
0.00114487	797.305
0.00115818	794.288
0.00117149	790.792
0.0011848	786.847
0.00119812	782.454
0.00121143	777.66
0.00122474	772.463
0.00123805	766.906
0.00125136	760.989
0.00126468	754.743
0.00127799	748.167
0.0012913	741.296
0.00130461	734.128
0.00131793	726.714
0.00133124	719.054
0.00134455	711.229
0.00135786	703.238
0.00137118	695.188
0.00138449	687.078
0.0013978	679.022
0.00141111	671.018
0.00142443	663.153
0.00143774	655.426
0.00145105	647.859
0.00146436	640.455
0.00147768	633.145
0.00149099	625.934
0.0015043	618.665
0.00151761	611.342
0.00153093	603.745
0.00154424	595.874
0.00155755	587.496
0.00157086	578.607
0.00158417	569.022
0.00159749	558.728
0.0016108	547.64
0.00162411	535.743
0.00163742	523.078
0.00165074	509.629
0.00166405	495.562
0.00167736	480.867
0.00169067	465.799
0.00170399	450.36
0.0017173	434.842
0.00173061	419.259
0.00174392	403.891
0.00175724	388.757
0.00177055	374.081
0.00178386	359.89
0.00179717	346.324
0.00181049	333.408
0.0018238	321.198
0.00183711	309.712
0.00185042	298.928
0.00186373	288.857
0.00187705	279.413
0.00189036	270.598
0.00190367	262.286
0.00191698	254.47
0.0019303	247
0.00194361	239.862
0.00195692	232.904
0.00197023	226.106
0.00198355	219.333
0.00199686	212.56
0.00201017	205.688
0.00202348	198.692
0.0020368	191.522
0.00205011	184.157
0.00206342	176.604
0.00207673	168.85
0.00209005	160.954
0.00210336	152.916
0.00211667	144.834
0.00212998	136.721
0.0021433	128.692
0.00215661	120.77
0.00216992	113.063
0.00218323	105.602
0.00219654	98.4632
0.00220986	91.6799
0.00222317	85.2894
0.00223648	79.3166
0.00224979	73.7609
0.00226311	68.635
0.00227642	63.9088
0.00228973	59.5819
0.00230304	55.6079
0.00231636	51.9749
0.00232967	48.6328
0.00234298	45.5626
0.00235629	42.7189
0.00236961	40.0802
0.00238292	37.6101
0.00239623	35.2881
0.00240954	33.0877
0.00242286	30.9914
0.00243617	28.9818
0.00244948	27.0454
0.00246279	25.1729
0.0024761	23.3547
0.00248942	21.5887
0.00250273	19.8693
0.00251604	18.2001
0.00252935	16.5799
0.00254267	15.0157
0.00255598	13.5104
0.00256929	12.072
0.0025826	10.7063
0.00259592	9.41995
0.00260923	8.21971
0.00262254	7.10908
0.00263585	6.09422
0.00264917	5.17302
