0	0.238146
1.33124e-05	0.310331
2.66248e-05	0.403027
3.99372e-05	0.514784
5.32496e-05	0.64983
6.6562e-05	0.811177
7.98744e-05	1.00172
9.31867e-05	1.22463
0.000106499	1.48324
0.000119812	1.78101
0.000133124	2.12256
0.000146436	2.51234
0.000159749	2.95754
0.000173061	3.46515
0.000186373	4.04609
0.000199686	4.71221
0.000212998	5.47884
0.000226311	6.36514
0.000239623	7.39071
0.000252935	8.58388
0.000266248	9.96749
0.00027956	11.5796
0.000292873	13.445
0.000306185	15.6108
0.000319497	18.1029
0.00033281	20.9759
0.000346122	24.2569
0.000359435	28.008
0.000372747	32.2582
0.000386059	37.0784
0.000399372	42.5007
0.000412684	48.6079
0.000425997	55.4346
0.000439309	63.0784
0.000452621	71.573
0.000465934	81.0293
0.000479246	91.4734
0.000492559	103.019
0.000505871	115.676
0.000519183	129.538
0.000532496	144.591
0.000545808	160.876
0.00055912	178.351
0.000572433	196.966
0.000585745	216.654
0.000599058	237.246
0.00061237	258.657
0.000625682	280.591
0.000638995	302.961
0.000652307	325.366
0.00066562	347.735
0.000678932	369.613
0.000692244	390.958
0.000705557	411.338
0.000718869	430.747
0.000732182	448.857
0.000745494	465.691
0.000758806	481.089
0.000772119	495.094
0.000785431	507.732
0.000798744	519.055
0.000812056	529.257
0.000825368	538.382
0.000838681	546.736
0.000851993	554.345
0.000865305	561.552
0.000878618	568.365
0.00089193	575.087
0.000905243	581.713
0.000918555	588.458
0.000931867	595.306
0.00094518	602.361
0.000958492	609.606
0.000971805	617.033
0.000985117	624.628
0.000998429	632.292
0.00101174	640.014
0.00102505	647.632
0.00103837	655.136
0.00105168	662.327
0.00106499	669.2
0.0010783	675.54
0.00109162	681.349
0.00110493	686.426
0.00111824	690.775
0.00113155	694.268
0.00114487	696.89
0.00115818	698.343
0.00117149	699.015
0.0011848	698.864
0.00119812	697.546
0.00121143	695.386
0.00122474	692.372
0.00123805	688.641
0.00125136	684.193
0.00126468	679.222
0.00127799	673.726
0.0012913	667.902
0.00130461	661.746
0.00131793	655.421
0.00133124	648.924
0.00134455	642.359
0.00135786	635.725
0.00137118	629.061
0.00138449	622.369
0.0013978	615.635
0.00141111	608.858
0.00142443	601.994
0.00143774	595.044
0.00145105	587.955
0.00146436	580.727
0.00147768	573.326
0.00149099	565.749
0.0015043	557.994
0.00151761	550.059
0.00153093	541.977
0.00154424	533.746
0.00155755	525.429
0.00157086	517.027
0.00158417	508.615
0.00159749	500.196
0.0016108	491.833
0.00162411	483.532
0.00163742	475.316
0.00165074	467.193
0.00166405	459.128
0.00167736	451.128
0.00169067	443.094
0.00170399	435.031
0.0017173	426.794
0.00173061	418.379
0.00174392	409.635
0.00175724	400.549
0.00177055	391.005
0.00178386	380.986
0.00179717	370.45
0.00181049	359.379
0.0018238	347.829
0.00183711	335.785
0.00185042	323.391
0.00186373	310.645
0.00187705	297.749
0.00189036	284.714
0.00190367	271.757
0.00191698	258.902
0.0019303	246.34
0.00194361	234.101
0.00195692	222.32
0.00197023	211.029
0.00198355	200.296
0.00199686	190.144
0.00201017	180.581
0.00202348	171.622
0.0020368	163.226
0.00205011	155.397
0.00206342	148.07
0.00207673	141.236
0.00209005	134.824
0.00210336	128.82
0.00211667	123.156
0.00212998	117.815
0.0021433	112.745
0.00215661	107.928
0.00216992	103.328
0.00218323	98.9291
0.00219654	94.7087
0.00220986	90.6563
0.00222317	86.7571
0.00223648	83.0045
0.00224979	79.3881
0.00226311	75.9037
0.00227642	72.5421
0.00228973	69.3001
0.00230304	66.1683
0.00231636	63.1432
0.00232967	60.216
0.00234298	57.3827
0.00235629	54.6356
0.00236961	51.9709
0.00238292	49.3831
0.00239623	46.8687
0.00240954	44.4242
0.00242286	42.0471
0.00243617	39.7351
0.00244948	37.4864
0.00246279	35.2988
0.0024761	33.1708
0.00248942	31.1001
0.00250273	29.0849
0.00251604	27.1232
0.00252935	25.2131
0.00254267	23.3543
0.00255598	21.5449
0.00256929	19.7875
0.0025826	18.0817
0.00259592	16.4328
0.00260923	14.843
0.00262254	13.3191
0.00263585	11.8692
0.00264917	10.4905
