0	1.82936
1.33124e-05	2.42101
2.66248e-05	3.22077
3.99372e-05	4.2073
5.32496e-05	5.44291
6.6562e-05	6.97002
7.98744e-05	8.8369
9.31867e-05	11.0971
0.000106499	13.7968
0.000119812	16.997
0.000133124	20.7347
0.000146436	25.0716
0.000159749	30.0284
0.000173061	35.6566
0.000186373	41.9556
0.000199686	48.9545
0.000212998	56.6293
0.000226311	64.9754
0.000239623	73.9482
0.000252935	83.5025
0.000266248	93.5808
0.00027956	104.098
0.000292873	114.994
0.000306185	126.154
0.000319497	137.527
0.00033281	148.988
0.000346122	160.506
0.000359435	171.967
0.000372747	183.364
0.000386059	194.62
0.000399372	205.751
0.000412684	216.732
0.000425997	227.594
0.000439309	238.37
0.000452621	249.095
0.000465934	259.849
0.000479246	270.661
0.000492559	281.634
0.000505871	292.786
0.000519183	304.213
0.000532496	315.917
0.000545808	327.966
0.00055912	340.349
0.000572433	353.087
0.000585745	366.166
0.000599058	379.566
0.00061237	393.271
0.000625682	407.235
0.000638995	421.451
0.000652307	435.868
0.00066562	450.485
0.000678932	465.268
0.000692244	480.219
0.000705557	495.328
0.000718869	510.595
0.000732182	526.02
0.000745494	541.6
0.000758806	557.326
0.000772119	573.184
0.000785431	589.132
0.000798744	605.152
0.000812056	621.151
0.000825368	637.109
0.000838681	652.887
0.000851993	668.469
0.000865305	683.69
0.000878618	698.543
0.00089193	712.873
0.000905243	726.68
0.000918555	739.85
0.000931867	752.39
0.00094518	764.246
0.000958492	775.426
0.000971805	785.933
0.000985117	795.771
0.000998429	804.977
0.00101174	813.548
0.00102505	821.518
0.00103837	828.881
0.00105168	835.634
0.00106499	841.771
0.0010783	847.24
0.00109162	852.036
0.00110493	856.067
0.00111824	859.331
0.00113155	861.799
0.00114487	863.418
0.00115818	863.568
0.00117149	863.235
0.0011848	862.313
0.00119812	859.878
0.00121143	856.614
0.00122474	852.49
0.00123805	847.567
0.00125136	841.847
0.00126468	835.486
0.00127799	828.484
0.0012913	821.008
0.00130461	813.055
0.00131793	804.773
0.00133124	796.159
0.00134455	787.315
0.00135786	778.241
0.00137118	768.981
0.00138449	759.537
0.0013978	749.895
0.00141111	740.057
0.00142443	729.961
0.00143774	719.607
0.00145105	708.895
0.00146436	697.825
0.00147768	686.274
0.00149099	674.243
0.0015043	661.61
0.00151761	648.375
0.00153093	634.45
0.00154424	619.831
0.00155755	604.499
0.00157086	588.446
0.00158417	571.747
0.00159749	554.393
0.0016108	536.561
0.00162411	518.243
0.00163742	499.701
0.00165074	480.933
0.00166405	462.246
0.00167736	443.647
0.00169067	425.438
0.00170399	407.634
0.0017173	390.485
0.00173061	374.013
0.00174392	358.382
0.00175724	343.616
0.00177055	329.786
0.00178386	316.91
0.00179717	304.976
0.00181049	293.995
0.0018238	283.888
0.00183711	274.659
0.00185042	266.19
0.00186373	258.475
0.00187705	251.374
0.00189036	244.877
0.00190367	238.84
0.00191698	233.248
0.0019303	227.964
0.00194361	222.971
0.00195692	218.149
0.00197023	213.48
0.00198355	208.867
0.00199686	204.293
0.00201017	199.686
0.00202348	195.031
0.0020368	190.285
0.00205011	185.434
0.00206342	180.456
0.00207673	175.343
0.00209005	170.089
0.00210336	164.689
0.00211667	159.15
0.00212998	153.469
0.0021433	147.66
0.00215661	141.725
0.00216992	135.685
0.00218323	129.543
0.00219654	123.331
0.00220986	117.053
0.00222317	110.751
0.00223648	104.434
0.00224979	98.1527
0.00226311	91.9202
0.00227642	85.792
0.00228973	79.7858
0.00230304	73.9544
0.00231636	68.3193
0.00232967	62.9222
0.00234298	57.7852
0.00235629	52.9332
0.00236961	48.3849
0.00238292	44.1456
0.00239623	40.2268
0.00240954	36.6155
0.00242286	33.3139
0.00243617	30.2958
0.00244948	27.5537
0.00246279	25.0554
0.0024761	22.7855
0.00248942	20.713
0.00250273	18.8182
0.00251604	17.0763
0.00252935	15.4675
0.00254267	13.976
0.00255598	12.5853
0.00256929	11.2879
0.0025826	10.0729
0.00259592	8.93838
0.00260923	7.87924
0.00262254	6.89624
0.00263585	5.98829
0.00264917	5.15578
