0	11.4947
1.33124e-05	13.7648
2.66248e-05	16.3721
3.99372e-05	19.3139
5.32496e-05	22.5981
6.6562e-05	26.2358
7.98744e-05	30.2166
9.31867e-05	34.5399
0.000106499	39.1866
0.000119812	44.1424
0.000133124	49.3838
0.000146436	54.8845
0.000159749	60.6231
0.000173061	66.5662
0.000186373	72.7004
0.000199686	78.9941
0.000212998	85.4463
0.000226311	92.0371
0.000239623	98.7802
0.000252935	105.676
0.000266248	112.752
0.00027956	120.035
0.000292873	127.561
0.000306185	135.384
0.000319497	143.542
0.00033281	152.111
0.000346122	161.123
0.000359435	170.665
0.000372747	180.757
0.000386059	191.48
0.000399372	202.838
0.000412684	214.887
0.000425997	227.615
0.000439309	241.038
0.000452621	255.125
0.000465934	269.842
0.000479246	285.147
0.000492559	300.95
0.000505871	317.204
0.000519183	333.772
0.000532496	350.611
0.000545808	367.554
0.00055912	384.57
0.000572433	401.49
0.000585745	418.301
0.000599058	434.862
0.00061237	451.178
0.000625682	467.163
0.000638995	482.835
0.000652307	498.179
0.00066562	513.218
0.000678932	528.001
0.000692244	542.546
0.000705557	556.941
0.000718869	571.191
0.000732182	585.381
0.000745494	599.501
0.000758806	613.587
0.000772119	627.617
0.000785431	641.544
0.000798744	655.338
0.000812056	668.863
0.000825368	682.09
0.000838681	694.81
0.000851993	707.003
0.000865305	718.434
0.000878618	729.096
0.00089193	738.781
0.000905243	747.497
0.000918555	755.117
0.000931867	761.659
0.00094518	767.106
0.000958492	771.481
0.000971805	774.886
0.000985117	777.338
0.000998429	779.098
0.00101174	780.103
0.00102505	780.256
0.00103837	780.289
0.00105168	780.143
0.00106499	779.525
0.0010783	778.883
0.00109162	778.188
0.00110493	777.541
0.00111824	776.933
0.00113155	776.388
0.00114487	775.896
0.00115818	775.387
0.00117149	774.855
0.0011848	774.146
0.00119812	773.258
0.00121143	771.982
0.00122474	770.317
0.00123805	768.034
0.00125136	765.133
0.00126468	761.404
0.00127799	756.851
0.0012913	751.33
0.00130461	744.843
0.00131793	737.355
0.00133124	728.867
0.00134455	719.475
0.00135786	709.178
0.00137118	698.206
0.00138449	686.554
0.0013978	674.551
0.00141111	662.193
0.00142443	649.845
0.00143774	637.508
0.00145105	625.508
0.00146436	613.852
0.00147768	602.762
0.00149099	592.247
0.0015043	582.387
0.00151761	573.192
0.00153093	564.59
0.00154424	556.59
0.00155755	548.999
0.00157086	541.822
0.00158417	534.798
0.00159749	527.925
0.0016108	520.939
0.00162411	513.831
0.00163742	506.385
0.00165074	498.588
0.00166405	490.312
0.00167736	481.54
0.00169067	472.247
0.00170399	462.417
0.0017173	452.116
0.00173061	441.335
0.00174392	430.206
0.00175724	418.728
0.00177055	407.066
0.00178386	395.227
0.00179717	383.375
0.00181049	371.524
0.0018238	359.806
0.00183711	348.238
0.00185042	336.909
0.00186373	325.834
0.00187705	315.05
0.00189036	304.569
0.00190367	294.385
0.00191698	284.505
0.0019303	274.894
0.00194361	265.551
0.00195692	256.428
0.00197023	247.52
0.00198355	238.781
0.00199686	230.202
0.00201017	221.749
0.00202348	213.412
0.0020368	205.172
0.00205011	197.022
0.00206342	188.961
0.00207673	180.984
0.00209005	173.103
0.00210336	165.319
0.00211667	157.651
0.00212998	150.103
0.0021433	142.698
0.00215661	135.44
0.00216992	128.348
0.00218323	121.427
0.00219654	114.687
0.00220986	108.133
0.00222317	101.765
0.00223648	95.5834
0.00224979	89.583
0.00226311	83.7624
0.00227642	78.1142
0.00228973	72.6347
0.00230304	67.3211
0.00231636	62.1694
0.00232967	57.1847
0.00234298	52.3652
0.00235629	47.7238
0.00236961	43.2628
0.00238292	38.9998
0.00239623	34.9413
0.00240954	31.1046
0.00242286	27.499
0.00243617	24.1362
0.00244948	21.026
0.00246279	18.1709
0.0024761	15.5777
0.00248942	13.2394
0.00250273	11.1572
0.00251604	9.31565
0.00252935	7.70967
0.00254267	6.31855
0.00255598	5.13103
0.00256929	4.12479
0.0025826	3.28415
0.00259592	2.58816
0.00260923	2.01902
0.00262254	1.55918
0.00263585	1.18363
0.00264917	0.900942
