0	14.4932
1.33124e-05	17.0635
2.66248e-05	19.9951
3.99372e-05	23.2821
5.32496e-05	26.9419
6.6562e-05	30.9889
7.98744e-05	35.4285
9.31867e-05	40.2713
0.000106499	45.5187
0.000119812	51.1769
0.000133124	57.2443
0.000146436	63.7226
0.000159749	70.6075
0.000173061	77.8967
0.000186373	85.583
0.000199686	93.6597
0.000212998	102.117
0.000226311	110.943
0.000239623	120.126
0.000252935	129.648
0.000266248	139.495
0.00027956	149.644
0.000292873	160.082
0.000306185	170.782
0.000319497	181.733
0.00033281	192.908
0.000346122	204.301
0.000359435	215.889
0.000372747	227.67
0.000386059	239.629
0.000399372	251.768
0.000412684	264.082
0.000425997	276.573
0.000439309	289.242
0.000452621	302.088
0.000465934	315.115
0.000479246	328.319
0.000492559	341.694
0.000505871	355.235
0.000519183	368.926
0.000532496	382.761
0.000545808	396.714
0.00055912	410.783
0.000572433	424.941
0.000585745	439.19
0.000599058	453.513
0.00061237	467.918
0.000625682	482.408
0.000638995	496.993
0.000652307	511.699
0.00066562	526.533
0.000678932	541.535
0.000692244	556.705
0.000705557	572.075
0.000718869	587.637
0.000732182	603.392
0.000745494	619.322
0.000758806	635.378
0.000772119	651.534
0.000785431	667.68
0.000798744	683.792
0.000812056	699.703
0.000825368	715.393
0.000838681	730.662
0.000851993	745.498
0.000865305	759.693
0.000878618	773.242
0.00089193	785.96
0.000905243	797.847
0.000918555	808.759
0.000931867	818.699
0.00094518	827.569
0.000958492	835.373
0.000971805	842.056
0.000985117	847.621
0.000998429	852.048
0.00101174	855.334
0.00102505	857.44
0.00103837	858.43
0.00105168	858.292
0.00106499	856.98
0.0010783	854.541
0.00109162	850.976
0.00110493	846.313
0.00111824	840.555
0.00113155	833.768
0.00114487	825.956
0.00115818	817.233
0.00117149	807.602
0.0011848	797.233
0.00119812	786.129
0.00121143	774.51
0.00122474	762.377
0.00123805	749.984
0.00125136	737.33
0.00126468	724.674
0.00127799	712.013
0.0012913	699.577
0.00130461	687.363
0.00131793	675.539
0.00133124	664.105
0.00134455	653.144
0.00135786	642.658
0.00137118	632.642
0.00138449	623.098
0.0013978	613.943
0.00141111	605.179
0.00142443	596.67
0.00143774	588.417
0.00145105	580.264
0.00146436	572.21
0.00147768	564.114
0.00149099	555.972
0.0015043	547.685
0.00151761	539.247
0.00153093	530.613
0.00154424	521.777
0.00155755	512.745
0.00157086	503.513
0.00158417	494.125
0.00159749	484.58
0.0016108	474.94
0.00162411	465.206
0.00163742	455.442
0.00165074	445.65
0.00166405	435.881
0.00167736	426.141
0.00169067	416.466
0.00170399	406.858
0.0017173	397.342
0.00173061	387.921
0.00174392	378.607
0.00175724	369.403
0.00177055	360.312
0.00178386	351.337
0.00179717	342.471
0.00181049	333.716
0.0018238	325.054
0.00183711	316.484
0.00185042	307.975
0.00186373	299.526
0.00187705	291.091
0.00189036	282.668
0.00190367	274.208
0.00191698	265.707
0.0019303	257.123
0.00194361	248.45
0.00195692	239.671
0.00197023	230.778
0.00198355	221.79
0.00199686	212.701
0.00201017	203.571
0.00202348	194.399
0.0020368	185.28
0.00205011	176.223
0.00206342	167.342
0.00207673	158.657
0.00209005	150.28
0.00210336	142.239
0.00211667	134.623
0.00212998	127.463
0.0021433	120.806
0.00215661	114.679
0.00216992	109.08
0.00218323	104.026
0.00219654	99.4654
0.00220986	95.4014
0.00222317	91.7485
0.00223648	88.4922
0.00224979	85.5306
0.00226311	82.8353
0.00227642	80.307
0.00228973	77.909
0.00230304	75.5598
0.00231636	73.2212
0.00232967	70.8393
0.00234298	68.3809
0.00235629	65.8218
0.00236961	63.1389
0.00238292	60.3346
0.00239623	57.3985
0.00240954	54.3532
0.00242286	51.2007
0.00243617	47.9761
0.00244948	44.6922
0.00246279	41.3889
0.0024761	38.0866
0.00248942	34.8236
0.00250273	31.6244
0.00251604	28.5209
0.00252935	25.5379
0.00254267	22.6976
0.00255598	20.0219
0.00256929	17.5223
0.0025826	15.215
0.00259592	13.1012
0.00260923	11.1894
0.00262254	9.4729
0.00263585	7.94754
0.00264917	6.61472
