0	3.02479e-05
1.33124e-05	4.77211e-05
2.66248e-05	9.14814e-05
3.99372e-05	0.000152432
5.32496e-05	0.000257135
6.6562e-05	0.00041563
7.98744e-05	0.000671668
9.31867e-05	0.00105118
0.000106499	0.00163048
0.000119812	0.00246702
0.000133124	0.00367858
0.000146436	0.00537524
0.000159749	0.00771465
0.000173061	0.0108789
0.000186373	0.0150441
0.000199686	0.0204661
0.000212998	0.0272943
0.000226311	0.0358225
0.000239623	0.046115
0.000252935	0.058419
0.000266248	0.0726696
0.00027956	0.0889514
0.000292873	0.107076
0.000306185	0.126876
0.000319497	0.148114
0.00033281	0.170381
0.000346122	0.193521
0.000359435	0.217047
0.000372747	0.240998
0.000386059	0.265095
0.000399372	0.289606
0.000412684	0.314728
0.000425997	0.340874
0.000439309	0.368806
0.000452621	0.398925
0.000465934	0.432368
0.000479246	0.469386
0.000492559	0.511116
0.000505871	0.557618
0.000519183	0.609682
0.000532496	0.66726
0.000545808	0.730697
0.00055912	0.79997
0.000572433	0.875183
0.000585745	0.956411
0.000599058	1.04385
0.00061237	1.13763
0.000625682	1.23821
0.000638995	1.34563
0.000652307	1.46041
0.00066562	1.58238
0.000678932	1.71159
0.000692244	1.84768
0.000705557	1.9897
0.000718869	2.1372
0.000732182	2.28815
0.000745494	2.44219
0.000758806	2.59671
0.000772119	2.75165
0.000785431	2.90483
0.000798744	3.05661
0.000812056	3.20645
0.000825368	3.35504
0.000838681	3.50447
0.000851993	3.65556
0.000865305	3.81327
0.000878618	3.97836
0.00089193	4.15805
0.000905243	4.35284
0.000918555	4.57091
0.000931867	4.8124
0.00094518	5.08467
0.000958492	5.38751
0.000971805	5.72575
0.000985117	6.09891
0.000998429	6.50808
0.00101174	6.95266
0.00102505	7.42967
0.00103837	7.93856
0.00105168	8.47293
0.00106499	9.03243
0.0010783	9.60864
0.00109162	10.2014
0.00110493	10.802
0.00111824	11.4104
0.00113155	12.0184
0.00114487	12.6263
0.00115818	13.2271
0.00117149	13.8208
0.0011848	14.4018
0.00119812	14.9701
0.00121143	15.5213
0.00122474	16.0556
0.00123805	16.5703
0.00125136	17.0656
0.00126468	17.5418
0.00127799	17.9989
0.0012913	18.4405
0.00130461	18.8667
0.00131793	19.2839
0.00133124	19.6922
0.00134455	20.0997
0.00135786	20.5063
0.00137118	20.9201
0.00138449	21.3411
0.0013978	21.775
0.00141111	22.2219
0.00142443	22.6837
0.00143774	23.1607
0.00145105	23.6499
0.00146436	24.1516
0.00147768	24.6581
0.00149099	25.1696
0.0015043	25.6747
0.00151761	26.1736
0.00153093	26.6532
0.00154424	27.1134
0.00155755	27.5414
0.00157086	27.937
0.00158417	28.289
0.00159749	28.5969
0.0016108	28.8521
0.00162411	29.0541
0.00163742	29.1973
0.00165074	29.2824
0.00166405	29.2952
0.00167736	29.2492
0.00169067	29.1482
0.00170399	28.974
0.0017173	28.7378
0.00173061	28.4413
0.00174392	28.089
0.00175724	27.6807
0.00177055	27.2249
0.00178386	26.7216
0.00179717	26.1814
0.00181049	25.6047
0.0018238	25.0033
0.00183711	24.378
0.00185042	23.7412
0.00186373	23.0939
0.00187705	22.4474
0.00189036	21.8032
0.00190367	21.1691
0.00191698	20.5467
0.0019303	19.9391
0.00194361	19.3475
0.00195692	18.77
0.00197023	18.2073
0.00198355	17.6547
0.00199686	17.1116
0.00201017	16.5741
0.00202348	16.0409
0.0020368	15.5111
0.00205011	14.9835
0.00206342	14.4613
0.00207673	13.9442
0.00209005	13.4376
0.00210336	12.9424
0.00211667	12.4636
0.00212998	12.0028
0.0021433	11.5616
0.00215661	11.1417
0.00216992	10.7399
0.00218323	10.3568
0.00219654	9.98573
0.00220986	9.62572
0.00222317	9.26913
0.00223648	8.91355
0.00224979	8.5533
0.00226311	8.18553
0.00227642	7.80835
0.00228973	7.41963
0.00230304	7.02137
0.00231636	6.61296
0.00232967	6.19898
0.00234298	5.78044
0.00235629	5.3626
0.00236961	4.94757
0.00238292	4.53979
0.00239623	4.14166
0.00240954	3.75627
0.00242286	3.38569
0.00243617	3.03183
0.00244948	2.69619
0.00246279	2.37999
0.0024761	2.08427
0.00248942	1.80975
0.00250273	1.55719
0.00251604	1.32676
0.00252935	1.11898
0.00254267	0.933266
0.00255598	0.769735
0.00256929	0.627052
0.0025826	0.504722
0.00259592	0.400867
0.00260923	0.314334
0.00262254	0.243064
0.00263585	0.184471
0.00264917	0.139441
