0	18.6265
1.33124e-05	20.5376
2.66248e-05	22.7783
3.99372e-05	25.3436
5.32496e-05	28.2481
6.6562e-05	31.5014
7.98744e-05	35.1159
9.31867e-05	39.1047
0.000106499	43.481
0.000119812	48.2616
0.000133124	53.4576
0.000146436	59.0871
0.000159749	65.1559
0.000173061	71.6791
0.000186373	78.6549
0.000199686	86.0904
0.000212998	93.9767
0.000226311	102.309
0.000239623	111.075
0.000252935	120.257
0.000266248	129.841
0.00027956	139.805
0.000292873	150.137
0.000306185	160.811
0.000319497	171.82
0.00033281	183.143
0.000346122	194.776
0.000359435	206.704
0.000372747	218.923
0.000386059	231.422
0.000399372	244.192
0.000412684	257.221
0.000425997	270.495
0.000439309	283.99
0.000452621	297.691
0.000465934	311.557
0.000479246	325.571
0.000492559	339.68
0.000505871	353.87
0.000519183	368.079
0.000532496	382.299
0.000545808	396.473
0.00055912	410.597
0.000572433	424.625
0.000585745	438.56
0.000599058	452.374
0.00061237	466.069
0.000625682	479.634
0.000638995	493.069
0.000652307	506.374
0.00066562	519.545
0.000678932	532.581
0.000692244	545.477
0.000705557	558.221
0.000718869	570.805
0.000732182	583.204
0.000745494	595.408
0.000758806	607.373
0.000772119	619.091
0.000785431	630.503
0.000798744	641.601
0.000812056	652.314
0.000825368	662.635
0.000838681	672.49
0.000851993	681.875
0.000865305	690.719
0.000878618	699.021
0.00089193	706.725
0.000905243	713.832
0.000918555	720.31
0.000931867	726.164
0.00094518	731.392
0.000958492	736
0.000971805	740.018
0.000985117	743.453
0.000998429	746.362
0.00101174	748.75
0.00102505	750.693
0.00103837	752.193
0.00105168	753.34
0.00106499	754.124
0.0010783	754.55
0.00109162	754.747
0.00110493	754.707
0.00111824	754.38
0.00113155	753.828
0.00114487	753.045
0.00115818	752.024
0.00117149	750.763
0.0011848	749.239
0.00119812	747.453
0.00121143	745.378
0.00122474	743.014
0.00123805	740.343
0.00125136	737.368
0.00126468	734.091
0.00127799	730.513
0.0012913	726.665
0.00130461	722.548
0.00131793	718.212
0.00133124	713.659
0.00134455	708.951
0.00135786	704.088
0.00137118	699.126
0.00138449	694.065
0.0013978	688.936
0.00141111	683.739
0.00142443	678.471
0.00143774	673.132
0.00145105	667.679
0.00146436	662.112
0.00147768	656.356
0.00149099	650.413
0.0015043	644.189
0.00151761	637.685
0.00153093	630.813
0.00154424	623.57
0.00155755	615.889
0.00157086	607.767
0.00158417	599.168
0.00159749	590.089
0.0016108	580.528
0.00162411	570.483
0.00163742	559.981
0.00165074	549.02
0.00166405	537.649
0.00167736	525.868
0.00169067	513.735
0.00170399	501.252
0.0017173	488.483
0.00173061	475.43
0.00174392	462.161
0.00175724	448.68
0.00177055	435.058
0.00178386	421.3
0.00179717	407.484
0.00181049	393.615
0.0018238	379.777
0.00183711	365.976
0.00185042	352.293
0.00186373	338.738
0.00187705	325.384
0.00189036	312.241
0.00190367	299.366
0.00191698	286.77
0.0019303	274.492
0.00194361	262.54
0.00195692	250.935
0.00197023	239.682
0.00198355	228.787
0.00199686	218.253
0.00201017	208.079
0.00202348	198.265
0.0020368	188.808
0.00205011	179.706
0.00206342	170.957
0.00207673	162.559
0.00209005	154.512
0.00210336	146.815
0.00211667	139.462
0.00212998	132.455
0.0021433	125.78
0.00215661	119.438
0.00216992	113.406
0.00218323	107.681
0.00219654	102.229
0.00220986	97.043
0.00222317	92.083
0.00223648	87.3379
0.00224979	82.7671
0.00226311	78.3563
0.00227642	74.0734
0.00228973	69.9031
0.00230304	65.828
0.00231636	61.8352
0.00232967	57.9236
0.00234298	54.0861
0.00235629	50.3352
0.00236961	46.6711
0.00238292	43.1139
0.00239623	39.6703
0.00240954	36.3608
0.00242286	33.1959
0.00243617	30.1906
0.00244948	27.3558
0.00246279	24.6974
0.0024761	22.2236
0.00248942	19.9314
0.00250273	17.8236
0.00251604	15.8907
0.00252935	14.1302
0.00254267	12.529
0.00255598	11.0802
0.00256929	9.77058
0.0025826	8.59053
0.00259592	7.52859
0.00260923	6.57449
0.00262254	5.7192
0.00263585	4.94945
0.00264917	4.2698
