0	4.14691e-16
1.33124e-05	1.457e-15
2.66248e-05	4.58393e-15
3.99372e-05	1.59379e-14
5.32496e-05	4.60192e-14
6.6562e-05	1.48976e-13
7.98744e-05	4.19633e-13
9.31867e-05	1.26834e-12
0.000106499	3.47603e-12
0.000119812	9.83727e-12
0.000133124	2.61603e-11
0.000146436	6.95201e-11
0.000159749	1.78902e-10
0.000173061	4.47731e-10
0.000186373	1.11193e-09
0.000199686	2.62824e-09
0.000212998	6.28234e-09
0.000226311	1.40642e-08
0.000239623	3.22732e-08
0.000252935	6.86158e-08
0.000266248	1.50783e-07
0.00027956	3.05242e-07
0.000292873	6.40884e-07
0.000306185	1.2383e-06
0.000319497	2.47894e-06
0.00033281	4.58156e-06
0.000346122	8.72919e-06
0.000359435	1.56904e-05
0.000372747	2.81265e-05
0.000386059	4.87597e-05
0.000399372	8.27005e-05
0.000412684	0.000137273
0.000425997	0.000221539
0.000439309	0.000351522
0.000452621	0.000540979
0.000465934	0.000819778
0.000479246	0.00120498
0.000492559	0.00174327
0.000505871	0.00245028
0.000519183	0.00338491
0.000532496	0.00455375
0.000545808	0.00601071
0.00055912	0.00774604
0.000572433	0.00977968
0.000585745	0.0120836
0.000599058	0.0146144
0.00061237	0.0173328
0.000625682	0.0201209
0.000638995	0.0229425
0.000652307	0.025628
0.00066562	0.0281586
0.000678932	0.0303665
0.000692244	0.0322571
0.000705557	0.0337258
0.000718869	0.0347975
0.000732182	0.0354938
0.000745494	0.0358075
0.000758806	0.0357831
0.000772119	0.035632
0.000785431	0.0353776
0.000798744	0.0350935
0.000812056	0.0350837
0.000825368	0.0351532
0.000838681	0.0354452
0.000851993	0.0363629
0.000865305	0.0377669
0.000878618	0.0397056
0.00089193	0.0423089
0.000905243	0.0455697
0.000918555	0.0495455
0.000931867	0.0542273
0.00094518	0.0596146
0.000958492	0.0657013
0.000971805	0.0724493
0.000985117	0.0798585
0.000998429	0.0878923
0.00101174	0.0965566
0.00102505	0.105857
0.00103837	0.1158
0.00105168	0.12645
0.00106499	0.137811
0.0010783	0.149976
0.00109162	0.162946
0.00110493	0.176794
0.00111824	0.191516
0.00113155	0.207125
0.00114487	0.223615
0.00115818	0.240934
0.00117149	0.259079
0.0011848	0.277964
0.00119812	0.297588
0.00121143	0.317864
0.00122474	0.338792
0.00123805	0.360277
0.00125136	0.382318
0.00126468	0.404775
0.00127799	0.427646
0.0012913	0.450726
0.00130461	0.474016
0.00131793	0.497297
0.00133124	0.520573
0.00134455	0.543747
0.00135786	0.566817
0.00137118	0.589948
0.00138449	0.613133
0.0013978	0.636831
0.00141111	0.661034
0.00142443	0.686371
0.00143774	0.71284
0.00145105	0.740989
0.00146436	0.770833
0.00147768	0.802563
0.00149099	0.836211
0.0015043	0.871446
0.00151761	0.908303
0.00153093	0.945964
0.00154424	0.984444
0.00155755	1.02269
0.00157086	1.06068
0.00158417	1.09753
0.00159749	1.13317
0.0016108	1.16725
0.00162411	1.19969
0.00163742	1.23076
0.00165074	1.26041
0.00166405	1.28933
0.00167736	1.31751
0.00169067	1.34554
0.00170399	1.3735
0.0017173	1.4014
0.00173061	1.42935
0.00174392	1.45667
0.00175724	1.48342
0.00177055	1.50851
0.00178386	1.53187
0.00179717	1.55249
0.00181049	1.57022
0.0018238	1.58455
0.00183711	1.59533
0.00185042	1.6028
0.00186373	1.60702
0.00187705	1.60785
0.00189036	1.60662
0.00190367	1.60404
0.00191698	1.59994
0.0019303	1.59557
0.00194361	1.59111
0.00195692	1.58721
0.00197023	1.58407
0.00198355	1.58176
0.00199686	1.58038
0.00201017	1.57967
0.00202348	1.57944
0.0020368	1.57906
0.00205011	1.57842
0.00206342	1.57703
0.00207673	1.57437
0.00209005	1.56966
0.00210336	1.56288
0.00211667	1.55304
0.00212998	1.53996
0.0021433	1.52268
0.00215661	1.50095
0.00216992	1.47404
0.00218323	1.44162
0.00219654	1.40341
0.00220986	1.35913
0.00222317	1.30915
0.00223648	1.25331
0.00224979	1.19264
0.00226311	1.12722
0.00227642	1.05851
0.00228973	0.986864
0.00230304	0.913871
0.00231636	0.840094
0.00232967	0.766923
0.00234298	0.695009
0.00235629	0.625345
0.00236961	0.558523
0.00238292	0.495099
0.00239623	0.435505
0.00240954	0.379951
0.00242286	0.328685
0.00243617	0.281703
0.00244948	0.239105
0.00246279	0.200767
0.0024761	0.166694
0.00248942	0.136666
0.00250273	0.110619
0.00251604	0.0882383
0.00252935	0.0693829
0.00254267	0.0536654
0.00255598	0.0408582
0.00256929	0.0305545
0.0025826	0.0224555
0.00259592	0.0161994
0.00260923	0.0114598
0.00262254	0.00796325
0.00263585	0.0053025
0.00264917	0.00361704
