0	6.2139
1.33124e-05	7.59007
2.66248e-05	9.24002
3.99372e-05	11.1499
5.32496e-05	13.3601
6.6562e-05	15.9011
7.98744e-05	18.7964
9.31867e-05	22.077
0.000106499	25.7611
0.000119812	29.8778
0.000133124	34.4383
0.000146436	39.4665
0.000159749	44.9671
0.000173061	50.9558
0.000186373	57.4324
0.000199686	64.404
0.000212998	71.8686
0.000226311	79.8262
0.000239623	88.2767
0.000252935	97.2181
0.000266248	106.655
0.00027956	116.588
0.000292873	127.028
0.000306185	137.986
0.000319497	149.472
0.00033281	161.508
0.000346122	174.099
0.000359435	187.27
0.000372747	201.014
0.000386059	215.341
0.000399372	230.227
0.000412684	245.65
0.000425997	261.565
0.000439309	277.897
0.000452621	294.586
0.000465934	311.496
0.000479246	328.56
0.000492559	345.59
0.000505871	362.528
0.000519183	379.159
0.000532496	395.448
0.000545808	411.193
0.00055912	426.391
0.000572433	440.902
0.000585745	454.749
0.000599058	467.892
0.00061237	480.371
0.000625682	492.255
0.000638995	503.589
0.000652307	514.533
0.00066562	525.122
0.000678932	535.563
0.000692244	545.872
0.000705557	556.246
0.000718869	566.683
0.000732182	577.318
0.000745494	588.135
0.000758806	599.179
0.000772119	610.428
0.000785431	621.835
0.000798744	633.376
0.000812056	644.934
0.000825368	656.49
0.000838681	667.885
0.000851993	679.108
0.000865305	689.992
0.000878618	700.533
0.00089193	710.583
0.000905243	720.143
0.000918555	729.103
0.000931867	737.467
0.00094518	745.173
0.000958492	752.231
0.000971805	758.634
0.000985117	764.391
0.000998429	769.552
0.00101174	774.127
0.00102505	778.212
0.00103837	781.814
0.00105168	785.062
0.00106499	787.958
0.0010783	790.635
0.00109162	793.092
0.00110493	795.435
0.00111824	797.661
0.00113155	799.825
0.00114487	801.922
0.00115818	803.94
0.00117149	805.872
0.0011848	807.633
0.00119812	809.219
0.00121143	810.522
0.00122474	811.522
0.00123805	811.65
0.00125136	811.52
0.00126468	811.057
0.00127799	809.379
0.0012913	806.856
0.00130461	803.476
0.00131793	799.058
0.00133124	793.602
0.00134455	787.057
0.00135786	779.425
0.00137118	770.748
0.00138449	761.024
0.0013978	750.383
0.00141111	738.823
0.00142443	726.54
0.00143774	713.53
0.00145105	700.02
0.00146436	686.01
0.00147768	671.723
0.00149099	657.162
0.0015043	642.52
0.00151761	627.8
0.00153093	613.154
0.00154424	598.584
0.00155755	584.196
0.00157086	569.993
0.00158417	556.039
0.00159749	542.337
0.0016108	528.915
0.00162411	515.777
0.00163742	502.917
0.00165074	490.338
0.00166405	478.004
0.00167736	465.918
0.00169067	454.013
0.00170399	442.29
0.0017173	430.661
0.00173061	419.123
0.00174392	407.582
0.00175724	396.031
0.00177055	384.389
0.00178386	372.646
0.00179717	360.752
0.00181049	348.698
0.0018238	336.479
0.00183711	324.087
0.00185042	311.57
0.00186373	298.921
0.00187705	286.231
0.00189036	273.502
0.00190367	260.851
0.00191698	248.286
0.0019303	235.932
0.00194361	223.804
0.00195692	212.014
0.00197023	200.581
0.00198355	189.594
0.00199686	179.07
0.00201017	169.065
0.00202348	159.595
0.0020368	150.678
0.00205011	142.328
0.00206342	134.53
0.00207673	127.289
0.00209005	120.565
0.00210336	114.357
0.00211667	108.606
0.00212998	103.304
0.0021433	98.3848
0.00215661	93.8342
0.00216992	89.5874
0.00218323	85.6269
0.00219654	81.8962
0.00220986	78.3768
0.00222317	75.0246
0.00223648	71.8225
0.00224979	68.7399
0.00226311	65.7626
0.00227642	62.872
0.00228973	60.0578
0.00230304	57.3104
0.00231636	54.6232
0.00232967	51.9932
0.00234298	49.4167
0.00235629	46.8945
0.00236961	44.4256
0.00238292	42.013
0.00239623	39.6573
0.00240954	37.3627
0.00242286	35.1309
0.00243617	32.9661
0.00244948	30.8705
0.00246279	28.8473
0.0024761	26.8988
0.00248942	25.0262
0.00250273	23.2313
0.00251604	21.5133
0.00252935	19.8728
0.00254267	18.3077
0.00255598	16.8172
0.00256929	15.3991
0.0025826	14.0515
0.00259592	12.7728
0.00260923	11.561
0.00262254	10.4156
0.00263585	9.33507
0.00264917	8.32
