0	1.89926
1.33124e-05	2.03317
2.66248e-05	2.17803
3.99372e-05	2.33297
5.32496e-05	2.50051
6.6562e-05	2.68228
7.98744e-05	2.88044
9.31867e-05	3.09733
0.000106499	3.33485
0.000119812	3.5957
0.000133124	3.881
0.000146436	4.19321
0.000159749	4.53231
0.000173061	4.89974
0.000186373	5.29432
0.000199686	5.71584
0.000212998	6.16217
0.000226311	6.63122
0.000239623	7.12041
0.000252935	7.62595
0.000266248	8.1454
0.00027956	8.674
0.000292873	9.21001
0.000306185	9.74869
0.000319497	10.2894
0.00033281	10.8287
0.000346122	11.3672
0.000359435	11.9037
0.000372747	12.4402
0.000386059	12.9785
0.000399372	13.5215
0.000412684	14.0742
0.000425997	14.6399
0.000439309	15.2264
0.000452621	15.8366
0.000465934	16.48
0.000479246	17.1585
0.000492559	17.8811
0.000505871	18.6485
0.000519183	19.4676
0.000532496	20.3379
0.000545808	21.2625
0.00055912	22.24
0.000572433	23.2694
0.000585745	24.3492
0.000599058	25.475
0.00061237	26.6459
0.000625682	27.8561
0.000638995	29.1054
0.000652307	30.3894
0.00066562	31.7089
0.000678932	33.0624
0.000692244	34.4516
0.000705557	35.8795
0.000718869	37.3477
0.000732182	38.8631
0.000745494	40.4269
0.000758806	42.0482
0.000772119	43.7274
0.000785431	45.4726
0.000798744	47.2833
0.000812056	49.1638
0.000825368	51.1125
0.000838681	53.1273
0.000851993	55.206
0.000865305	57.3385
0.000878618	59.5225
0.00089193	61.74
0.000905243	63.9886
0.000918555	66.244
0.000931867	68.5045
0.00094518	70.7423
0.000958492	72.9565
0.000971805	75.1193
0.000985117	77.2306
0.000998429	79.2664
0.00101174	81.2273
0.00102505	83.0957
0.00103837	84.8725
0.00105168	86.5481
0.00106499	88.1232
0.0010783	89.5957
0.00109162	90.9663
0.00110493	92.2386
0.00111824	93.413
0.00113155	94.4971
0.00114487	95.4912
0.00115818	96.4051
0.00117149	97.239
0.0011848	98.0044
0.00119812	98.7014
0.00121143	99.3436
0.00122474	99.931
0.00123805	100.479
0.00125136	100.989
0.00126468	101.476
0.00127799	101.943
0.0012913	102.405
0.00130461	102.862
0.00131793	103.329
0.00133124	103.805
0.00134455	104.297
0.00135786	104.805
0.00137118	105.326
0.00138449	105.861
0.0013978	106.397
0.00141111	106.934
0.00142443	107.451
0.00143774	107.948
0.00145105	108.402
0.00146436	108.813
0.00147768	109.155
0.00149099	109.43
0.0015043	109.614
0.00151761	109.708
0.00153093	109.711
0.00154424	109.599
0.00155755	109.376
0.00157086	109.042
0.00158417	108.594
0.00159749	108.031
0.0016108	107.358
0.00162411	106.573
0.00163742	105.687
0.00165074	104.698
0.00166405	103.621
0.00167736	102.455
0.00169067	101.217
0.00170399	99.9078
0.0017173	98.5443
0.00173061	97.1274
0.00174392	95.6715
0.00175724	94.1779
0.00177055	92.6555
0.00178386	91.106
0.00179717	89.5314
0.00181049	87.9331
0.0018238	86.3074
0.00183711	84.6546
0.00185042	82.9676
0.00186373	81.2459
0.00187705	79.4824
0.00189036	77.6758
0.00190367	75.8224
0.00191698	73.9208
0.0019303	71.9728
0.00194361	69.9773
0.00195692	67.9423
0.00197023	65.8675
0.00198355	63.7657
0.00199686	61.6378
0.00201017	59.4987
0.00202348	57.3504
0.0020368	55.2073
0.00205011	53.0722
0.00206342	50.9567
0.00207673	48.8639
0.00209005	46.8016
0.00210336	44.7725
0.00211667	42.7813
0.00212998	40.8296
0.0021433	38.9199
0.00215661	37.0531
0.00216992	35.2308
0.00218323	33.4533
0.00219654	31.7222
0.00220986	30.0378
0.00222317	28.4021
0.00223648	26.8155
0.00224979	25.2803
0.00226311	23.7972
0.00227642	22.3679
0.00228973	20.9933
0.00230304	19.6738
0.00231636	18.4102
0.00232967	17.2012
0.00234298	16.047
0.00235629	14.9452
0.00236961	13.895
0.00238292	12.8935
0.00239623	11.9391
0.00240954	11.0291
0.00242286	10.1617
0.00243617	9.33499
0.00244948	8.54733
0.00246279	7.79793
0.0024761	7.08573
0.00248942	6.41088
0.00250273	5.77302
0.00251604	5.17269
0.00252935	4.61013
0.00254267	4.08566
0.00255598	3.59975
0.00256929	3.15207
0.0025826	2.74287
0.00259592	2.37099
0.00260923	2.03611
0.00262254	1.73633
0.00263585	1.46955
0.00264917	1.23649
