0	14.2931
1.33124e-05	16.5704
2.66248e-05	19.1444
3.99372e-05	22.0198
5.32496e-05	25.1828
6.6562e-05	28.6241
7.98744e-05	32.3327
9.31867e-05	36.2946
0.000106499	40.5033
0.000119812	44.9453
0.000133124	49.6222
0.000146436	54.5268
0.000159749	59.6712
0.000173061	65.0601
0.000186373	70.7149
0.000199686	76.6562
0.000212998	82.9116
0.000226311	89.5174
0.000239623	96.5026
0.000252935	103.916
0.000266248	111.782
0.00027956	120.155
0.000292873	129.051
0.000306185	138.521
0.000319497	148.569
0.00033281	159.232
0.000346122	170.503
0.000359435	182.395
0.000372747	194.891
0.000386059	207.976
0.000399372	221.623
0.000412684	235.79
0.000425997	250.448
0.000439309	265.529
0.000452621	281.005
0.000465934	296.795
0.000479246	312.877
0.000492559	329.167
0.000505871	345.652
0.000519183	362.259
0.000532496	378.983
0.000545808	395.77
0.00055912	412.624
0.000572433	429.517
0.000585745	446.455
0.000599058	463.436
0.00061237	480.468
0.000625682	497.57
0.000638995	514.747
0.000652307	532.028
0.00066562	549.413
0.000678932	566.925
0.000692244	584.557
0.000705557	602.31
0.000718869	620.166
0.000732182	638.084
0.000745494	656.039
0.000758806	673.93
0.000772119	691.728
0.000785431	709.267
0.000798744	726.517
0.000812056	743.254
0.000825368	759.452
0.000838681	774.849
0.000851993	789.428
0.000865305	802.92
0.000878618	815.319
0.00089193	826.388
0.000905243	836.132
0.000918555	844.38
0.000931867	851.148
0.00094518	856.442
0.000958492	860.179
0.000971805	861.993
0.000985117	862.791
0.000998429	862.426
0.00101174	860.397
0.00102505	857.373
0.00103837	853.318
0.00105168	848.505
0.00106499	842.938
0.0010783	836.924
0.00109162	830.461
0.00110493	823.812
0.00111824	816.973
0.00113155	810.121
0.00114487	803.25
0.00115818	796.434
0.00117149	789.666
0.0011848	782.924
0.00119812	776.204
0.00121143	769.424
0.00122474	762.585
0.00123805	755.597
0.00125136	748.462
0.00126468	741.137
0.00127799	733.623
0.0012913	725.95
0.00130461	718.12
0.00131793	710.231
0.00133124	702.283
0.00134455	694.404
0.00135786	686.595
0.00137118	678.956
0.00138449	671.489
0.0013978	664.216
0.00141111	657.138
0.00142443	650.172
0.00143774	643.322
0.00145105	636.413
0.00146436	629.448
0.00147768	622.212
0.00149099	614.703
0.0015043	606.735
0.00151761	598.301
0.00153093	589.305
0.00154424	579.736
0.00155755	569.617
0.00157086	558.938
0.00158417	547.832
0.00159749	536.293
0.0016108	524.519
0.00162411	512.514
0.00163742	500.479
0.00165074	488.424
0.00166405	476.496
0.00167736	464.71
0.00169067	453.122
0.00170399	441.745
0.0017173	430.539
0.00173061	419.511
0.00174392	408.547
0.00175724	397.647
0.00177055	386.671
0.00178386	375.606
0.00179717	364.339
0.00181049	352.85
0.0018238	341.095
0.00183711	329.052
0.00185042	316.768
0.00186373	304.228
0.00187705	291.563
0.00189036	278.77
0.00190367	266.036
0.00191698	253.372
0.0019303	240.976
0.00194361	228.873
0.00195692	217.222
0.00197023	206.057
0.00198355	195.468
0.00199686	185.485
0.00201017	176.119
0.00202348	167.389
0.0020368	159.235
0.00205011	151.661
0.00206342	144.566
0.00207673	137.936
0.00209005	131.661
0.00210336	125.718
0.00211667	120.014
0.00212998	114.522
0.0021433	109.184
0.00215661	103.976
0.00216992	98.8764
0.00218323	93.869
0.00219654	88.9566
0.00220986	84.1338
0.00222317	79.4142
0.00223648	74.7997
0.00224979	70.3026
0.00226311	65.9282
0.00227642	61.6816
0.00228973	57.567
0.00230304	53.5832
0.00231636	49.7312
0.00232967	46.0077
0.00234298	42.4113
0.00235629	38.9415
0.00236961	35.5963
0.00238292	32.381
0.00239623	29.2956
0.00240954	26.3503
0.00242286	23.5483
0.00243617	20.9012
0.00244948	18.4154
0.00246279	16.0996
0.0024761	13.9608
0.00248942	12.0017
0.00250273	10.2277
0.00251604	8.63381
0.00252935	7.22139
0.00254267	5.97918
0.00255598	4.90322
0.00256929	3.97837
0.0025826	3.19577
0.00259592	2.53925
0.00260923	1.99649
0.00262254	1.5527
0.00263585	1.18781
0.00264917	0.908681
