0	5.88542
1.33124e-05	6.93776
2.66248e-05	8.18583
3.99372e-05	9.62209
5.32496e-05	11.2685
6.6562e-05	13.1402
7.98744e-05	15.2538
9.31867e-05	17.6272
0.000106499	20.2784
0.000119812	23.2287
0.000133124	26.496
0.000146436	30.105
0.000159749	34.0716
0.000173061	38.422
0.000186373	43.1678
0.000199686	48.3336
0.000212998	53.9242
0.000226311	59.9582
0.000239623	66.4318
0.000252935	73.3526
0.000266248	80.7074
0.00027956	88.4878
0.000292873	96.6715
0.000306185	105.231
0.000319497	114.135
0.00033281	123.336
0.000346122	132.799
0.000359435	142.454
0.000372747	152.268
0.000386059	162.156
0.000399372	172.091
0.000412684	181.982
0.000425997	191.812
0.000439309	201.501
0.000452621	211.042
0.000465934	220.381
0.000479246	229.523
0.000492559	238.447
0.000505871	247.169
0.000519183	255.704
0.000532496	264.072
0.000545808	272.32
0.00055912	280.466
0.000572433	288.576
0.000585745	296.66
0.000599058	304.785
0.00061237	312.957
0.000625682	321.231
0.000638995	329.609
0.000652307	338.132
0.00066562	346.803
0.000678932	355.655
0.000692244	364.695
0.000705557	373.963
0.000718869	383.472
0.000732182	393.284
0.000745494	403.413
0.000758806	413.949
0.000772119	424.903
0.000785431	436.38
0.000798744	448.382
0.000812056	461
0.000825368	474.226
0.000838681	488.096
0.000851993	502.588
0.000865305	517.647
0.000878618	533.241
0.00089193	549.196
0.000905243	565.477
0.000918555	581.791
0.000931867	598.107
0.00094518	614.038
0.000958492	629.564
0.000971805	644.256
0.000985117	658.107
0.000998429	670.715
0.00101174	682.086
0.00102505	691.911
0.00103837	700.205
0.00105168	706.808
0.00106499	711.742
0.0010783	715.068
0.00109162	716.765
0.00110493	716.75
0.00111824	715.592
0.00113155	713.299
0.00114487	709.826
0.00115818	705.626
0.00117149	700.694
0.0011848	695.378
0.00119812	689.675
0.00121143	683.848
0.00122474	677.891
0.00123805	671.942
0.00125136	665.995
0.00126468	660.062
0.00127799	654.14
0.0012913	648.148
0.00130461	642.088
0.00131793	635.842
0.00133124	629.409
0.00134455	622.685
0.00135786	615.672
0.00137118	608.311
0.00138449	600.603
0.0013978	592.548
0.00141111	584.144
0.00142443	575.439
0.00143774	566.431
0.00145105	557.194
0.00146436	547.728
0.00147768	538.109
0.00149099	528.339
0.0015043	518.485
0.00151761	508.548
0.00153093	498.576
0.00154424	488.57
0.00155755	478.558
0.00157086	468.542
0.00158417	458.528
0.00159749	448.52
0.0016108	438.51
0.00162411	428.5
0.00163742	418.473
0.00165074	408.429
0.00166405	398.351
0.00167736	388.237
0.00169067	378.076
0.00170399	367.865
0.0017173	357.605
0.00173061	347.292
0.00174392	336.941
0.00175724	326.551
0.00177055	316.152
0.00178386	305.745
0.00179717	295.372
0.00181049	285.037
0.0018238	274.79
0.00183711	264.635
0.00185042	254.626
0.00186373	244.768
0.00187705	235.107
0.00189036	225.649
0.00190367	216.429
0.00191698	207.451
0.0019303	198.736
0.00194361	190.288
0.00195692	182.111
0.00197023	174.209
0.00198355	166.578
0.00199686	159.219
0.00201017	152.128
0.00202348	145.303
0.0020368	138.742
0.00205011	132.446
0.00206342	126.413
0.00207673	120.645
0.00209005	115.141
0.00210336	109.902
0.00211667	104.918
0.00212998	100.19
0.0021433	95.6971
0.00215661	91.4378
0.00216992	87.3787
0.00218323	83.5146
0.00219654	79.8072
0.00220986	76.2464
0.00222317	72.7985
0.00223648	69.4507
0.00224979	66.181
0.00226311	62.9775
0.00227642	59.8336
0.00228973	56.7414
0.00230304	53.7074
0.00231636	50.7297
0.00232967	47.8215
0.00234298	44.9865
0.00235629	42.2372
0.00236961	39.5801
0.00238292	37.0222
0.00239623	34.5693
0.00240954	32.2211
0.00242286	29.9805
0.00243617	27.8413
0.00244948	25.8026
0.00246279	23.8564
0.0024761	21.9989
0.00248942	20.2237
0.00250273	18.5261
0.00251604	16.9035
0.00252935	15.3524
0.00254267	13.874
0.00255598	12.4672
0.00256929	11.1354
0.0025826	9.88
0.00259592	8.70439
0.00260923	7.61148
0.00262254	6.60281
0.00263585	5.68105
0.00264917	4.84529
