0	4.99507
1.33124e-05	4.96561
2.66248e-05	4.87725
3.99372e-05	4.7216
5.32496e-05	4.5149
6.6562e-05	4.26908
7.98744e-05	4.00013
9.31867e-05	3.72497
0.000106499	3.459
0.000119812	3.22237
0.000133124	3.02728
0.000146436	2.89113
0.000159749	2.82893
0.000173061	2.86164
0.000186373	2.96913
0.000199686	3.17972
0.000212998	3.51854
0.000226311	3.97033
0.000239623	4.54902
0.000252935	5.2648
0.000266248	6.12697
0.00027956	7.149
0.000292873	8.34442
0.000306185	9.73387
0.000319497	11.3355
0.00033281	13.1806
0.000346122	15.2914
0.000359435	17.7118
0.000372747	20.4665
0.000386059	23.6121
0.000399372	27.1729
0.000412684	31.2154
0.000425997	35.7596
0.000439309	40.8752
0.000452621	46.5743
0.000465934	52.919
0.000479246	59.9108
0.000492559	67.5915
0.000505871	75.9509
0.000519183	84.9983
0.000532496	94.7138
0.000545808	105.067
0.00055912	116.031
0.000572433	127.537
0.000585745	139.558
0.000599058	151.994
0.00061237	164.823
0.000625682	177.929
0.000638995	191.297
0.000652307	204.812
0.00066562	218.465
0.000678932	232.154
0.000692244	245.872
0.000705557	259.535
0.000718869	273.139
0.000732182	286.613
0.000745494	299.956
0.000758806	313.115
0.000772119	326.091
0.000785431	338.854
0.000798744	351.412
0.000812056	363.767
0.000825368	375.93
0.000838681	387.946
0.000851993	399.826
0.000865305	411.649
0.000878618	423.418
0.00089193	435.219
0.000905243	447.046
0.000918555	458.944
0.000931867	470.896
0.00094518	482.863
0.000958492	494.825
0.000971805	506.636
0.000985117	518.277
0.000998429	529.513
0.00101174	540.333
0.00102505	550.465
0.00103837	559.908
0.00105168	568.425
0.00106499	576.023
0.0010783	582.56
0.00109162	588.048
0.00110493	592.473
0.00111824	595.844
0.00113155	598.351
0.00114487	599.939
0.00115818	600.204
0.00117149	600.248
0.0011848	600.013
0.00119812	598.795
0.00121143	597.308
0.00122474	595.524
0.00123805	593.574
0.00125136	591.455
0.00126468	589.3
0.00127799	587.104
0.0012913	584.962
0.00130461	582.87
0.00131793	580.883
0.00133124	578.999
0.00134455	577.226
0.00135786	575.564
0.00137118	573.961
0.00138449	572.418
0.0013978	570.815
0.00141111	569.154
0.00142443	567.246
0.00143774	565.095
0.00145105	562.468
0.00146436	559.366
0.00147768	555.554
0.00149099	551.03
0.0015043	545.611
0.00151761	539.291
0.00153093	531.988
0.00154424	523.694
0.00155755	514.459
0.00157086	504.272
0.00158417	493.317
0.00159749	481.587
0.0016108	469.363
0.00162411	456.644
0.00163742	443.751
0.00165074	430.693
0.00166405	417.76
0.00167736	404.97
0.00169067	392.526
0.00170399	380.45
0.0017173	368.832
0.00173061	357.691
0.00174392	347.012
0.00175724	336.806
0.00177055	326.99
0.00178386	317.565
0.00179717	308.432
0.00181049	299.582
0.0018238	290.938
0.00183711	282.489
0.00185042	274.198
0.00186373	266.057
0.00187705	258.062
0.00189036	250.211
0.00190367	242.513
0.00191698	234.972
0.0019303	227.589
0.00194361	220.369
0.00195692	213.294
0.00197023	206.365
0.00198355	199.545
0.00199686	192.83
0.00201017	186.174
0.00202348	179.568
0.0020368	172.973
0.00205011	166.376
0.00206342	159.762
0.00207673	153.118
0.00209005	146.456
0.00210336	139.771
0.00211667	133.101
0.00212998	126.447
0.0021433	119.864
0.00215661	113.361
0.00216992	106.992
0.00218323	100.773
0.00219654	94.7427
0.00220986	88.9185
0.00222317	83.3201
0.00223648	77.9602
0.00224979	72.8399
0.00226311	67.9652
0.00227642	63.3251
0.00228973	58.9191
0.00230304	54.7317
0.00231636	50.7583
0.00232967	46.9843
0.00234298	43.4034
0.00235629	40.0044
0.00236961	36.7812
0.00238292	33.7252
0.00239623	30.8313
0.00240954	28.0925
0.00242286	25.5045
0.00243617	23.0619
0.00244948	20.7606
0.00246279	18.5971
0.0024761	16.5682
0.00248942	14.6723
0.00250273	12.9074
0.00251604	11.2731
0.00252935	9.76878
0.00254267	8.39338
0.00255598	7.14697
0.00256929	6.02626
0.0025826	5.03053
0.00259592	4.15337
0.00260923	3.39183
0.00262254	2.73686
0.00263585	2.17784
0.00264917	1.71842
