0	6.32612
1.33124e-05	7.88872
2.66248e-05	9.77109
3.99372e-05	11.9613
5.32496e-05	14.4942
6.6562e-05	17.3994
7.98744e-05	20.6866
9.31867e-05	24.3777
0.000106499	28.4726
0.000119812	32.9817
0.000133124	37.8991
0.000146436	43.2237
0.000159749	48.9505
0.000173061	55.0716
0.000186373	61.5893
0.000199686	68.4985
0.000212998	75.8127
0.000226311	83.5397
0.000239623	91.7037
0.000252935	100.332
0.000266248	109.455
0.00027956	119.118
0.000292873	129.345
0.000306185	140.193
0.000319497	151.67
0.00033281	163.823
0.000346122	176.639
0.000359435	190.133
0.000372747	204.273
0.000386059	219.026
0.000399372	234.344
0.000412684	250.142
0.000425997	266.369
0.000439309	282.895
0.000452621	299.674
0.000465934	316.555
0.000479246	333.504
0.000492559	350.374
0.000505871	367.144
0.000519183	383.694
0.000532496	400.018
0.000545808	416.035
0.00055912	431.75
0.000572433	447.128
0.000585745	462.182
0.000599058	476.917
0.00061237	491.351
0.000625682	505.526
0.000638995	519.458
0.000652307	533.215
0.00066562	546.81
0.000678932	560.322
0.000692244	573.758
0.000705557	587.191
0.000718869	600.62
0.000732182	614.092
0.000745494	627.597
0.000758806	641.139
0.000772119	654.702
0.000785431	668.236
0.000798744	681.722
0.000812056	695.058
0.000825368	708.228
0.000838681	721.09
0.000851993	733.632
0.000865305	745.696
0.000878618	757.275
0.00089193	768.217
0.000905243	778.519
0.000918555	788.053
0.000931867	796.82
0.00094518	804.723
0.000958492	811.766
0.000971805	817.888
0.000985117	823.092
0.000998429	827.354
0.00101174	830.677
0.00102505	833.163
0.00103837	834.721
0.00105168	834.851
0.00106499	834.657
0.0010783	833.979
0.00109162	831.996
0.00110493	829.447
0.00111824	826.278
0.00113155	822.588
0.00114487	818.375
0.00115818	813.78
0.00117149	808.801
0.0011848	803.556
0.00119812	798.045
0.00121143	792.349
0.00122474	786.469
0.00123805	780.448
0.00125136	774.288
0.00126468	768.003
0.00127799	761.593
0.0012913	755.059
0.00130461	748.401
0.00131793	741.612
0.00133124	734.694
0.00134455	727.635
0.00135786	720.434
0.00137118	713.065
0.00138449	705.53
0.0013978	697.773
0.00141111	689.796
0.00142443	681.512
0.00143774	672.921
0.00145105	663.909
0.00146436	654.479
0.00147768	644.513
0.00149099	634.01
0.0015043	622.883
0.00151761	611.129
0.00153093	598.721
0.00154424	585.653
0.00155755	571.975
0.00157086	557.68
0.00158417	542.9
0.00159749	527.628
0.0016108	512.057
0.00162411	496.186
0.00163742	480.242
0.00165074	464.229
0.00166405	448.377
0.00167736	432.694
0.00169067	417.381
0.00170399	402.452
0.0017173	388.049
0.00173061	374.191
0.00174392	360.944
0.00175724	348.326
0.00177055	336.324
0.00178386	324.95
0.00179717	314.118
0.00181049	303.832
0.0018238	293.96
0.00183711	284.495
0.00185042	275.289
0.00186373	266.328
0.00187705	257.491
0.00189036	248.755
0.00190367	240.058
0.00191698	231.378
0.0019303	222.721
0.00194361	214.075
0.00195692	205.51
0.00197023	197.024
0.00198355	188.723
0.00199686	180.62
0.00201017	172.82
0.00202348	165.344
0.0020368	158.262
0.00205011	151.599
0.00206342	145.365
0.00207673	139.578
0.00209005	134.19
0.00210336	129.205
0.00211667	124.53
0.00212998	120.154
0.0021433	115.968
0.00215661	111.947
0.00216992	107.997
0.00218323	104.087
0.00219654	100.161
0.00220986	96.1896
0.00222317	92.1657
0.00223648	88.0709
0.00224979	83.938
0.00226311	79.7652
0.00227642	75.6083
0.00228973	71.481
0.00230304	67.4404
0.00231636	63.51
0.00232967	59.7296
0.00234298	56.124
0.00235629	52.7061
0.00236961	49.4932
0.00238292	46.4723
0.00239623	43.6481
0.00240954	40.9905
0.00242286	38.4912
0.00243617	36.1158
0.00244948	33.8469
0.00246279	31.6578
0.0024761	29.5285
0.00248942	27.4466
0.00250273	25.3965
0.00251604	23.3811
0.00252935	21.3936
0.00254267	19.4476
0.00255598	17.5464
0.00256929	15.7076
0.0025826	13.9421
0.00259592	12.265
0.00260923	10.6903
0.00262254	9.22664
0.00263585	7.88811
0.00264917	6.66986
