0	0.013064
1.33124e-05	0.0189087
2.66248e-05	0.0283044
3.99372e-05	0.0406545
5.32496e-05	0.0577008
6.6562e-05	0.0805039
7.98744e-05	0.110774
9.31867e-05	0.150137
0.000106499	0.200537
0.000119812	0.264172
0.000133124	0.343001
0.000146436	0.439637
0.000159749	0.555875
0.000173061	0.694453
0.000186373	0.857054
0.000199686	1.04632
0.000212998	1.26427
0.000226311	1.51365
0.000239623	1.79768
0.000252935	2.1202
0.000266248	2.48668
0.00027956	2.9039
0.000292873	3.38033
0.000306185	3.92812
0.000319497	4.55879
0.00033281	5.29186
0.000346122	6.141
0.000359435	7.13381
0.000372747	8.28436
0.000386059	9.62691
0.000399372	11.1739
0.000412684	12.9628
0.000425997	15.0024
0.000439309	17.3284
0.000452621	19.9448
0.000465934	22.8798
0.000479246	26.1324
0.000492559	29.7183
0.000505871	33.6322
0.000519183	37.8742
0.000532496	42.4361
0.000545808	47.3026
0.00055912	52.4655
0.000572433	57.898
0.000585745	63.5954
0.000599058	69.5289
0.00061237	75.6993
0.000625682	82.0885
0.000638995	88.7038
0.000652307	95.5496
0.00066562	102.637
0.000678932	109.999
0.000692244	117.646
0.000705557	125.632
0.000718869	133.964
0.000732182	142.699
0.000745494	151.833
0.000758806	161.401
0.000772119	171.39
0.000785431	181.786
0.000798744	192.568
0.000812056	203.659
0.000825368	215.039
0.000838681	226.574
0.000851993	238.248
0.000865305	249.896
0.000878618	261.514
0.00089193	272.948
0.000905243	284.204
0.000918555	295.181
0.000931867	305.891
0.00094518	316.316
0.000958492	326.467
0.000971805	336.403
0.000985117	346.133
0.000998429	355.76
0.00101174	365.285
0.00102505	374.806
0.00103837	384.317
0.00105168	393.863
0.00106499	403.434
0.0010783	412.996
0.00109162	422.542
0.00110493	431.966
0.00111824	441.264
0.00113155	450.297
0.00114487	459.064
0.00115818	467.432
0.00117149	475.404
0.0011848	482.886
0.00119812	489.878
0.00121143	496.334
0.00122474	502.254
0.00123805	507.625
0.00125136	512.447
0.00126468	516.723
0.00127799	520.453
0.0012913	523.638
0.00130461	526.279
0.00131793	528.385
0.00133124	529.956
0.00134455	530.843
0.00135786	531.264
0.00137118	531.221
0.00138449	530.479
0.0013978	529.178
0.00141111	527.32
0.00142443	524.899
0.00143774	521.915
0.00145105	518.391
0.00146436	514.326
0.00147768	509.755
0.00149099	504.679
0.0015043	499.141
0.00151761	493.142
0.00153093	486.726
0.00154424	479.895
0.00155755	472.687
0.00157086	465.104
0.00158417	457.172
0.00159749	448.892
0.0016108	440.278
0.00162411	431.331
0.00163742	422.065
0.00165074	412.478
0.00166405	402.607
0.00167736	392.445
0.00169067	382.075
0.00170399	371.491
0.0017173	360.827
0.00173061	350.08
0.00174392	339.425
0.00175724	328.868
0.00177055	318.582
0.00178386	308.583
0.00179717	299.001
0.00181049	289.857
0.0018238	281.201
0.00183711	273.053
0.00185042	265.376
0.00186373	258.182
0.00187705	251.372
0.00189036	244.942
0.00190367	238.773
0.00191698	232.851
0.0019303	227.076
0.00194361	221.427
0.00195692	215.846
0.00197023	210.316
0.00198355	204.818
0.00199686	199.343
0.00201017	193.893
0.00202348	188.467
0.0020368	183.063
0.00205011	177.685
0.00206342	172.314
0.00207673	166.951
0.00209005	161.564
0.00210336	156.146
0.00211667	150.666
0.00212998	145.113
0.0021433	139.474
0.00215661	133.737
0.00216992	127.922
0.00218323	122.024
0.00219654	116.092
0.00220986	110.134
0.00222317	104.215
0.00223648	98.3535
0.00224979	92.6134
0.00226311	87.019
0.00227642	81.6147
0.00228973	76.4244
0.00230304	71.4661
0.00231636	66.7564
0.00232967	62.2902
0.00234298	58.0735
0.00235629	54.0877
0.00236961	50.3292
0.00238292	46.7762
0.00239623	43.4193
0.00240954	40.24
0.00242286	37.2275
0.00243617	34.3686
0.00244948	31.6541
0.00246279	29.0753
0.0024761	26.6253
0.00248942	24.2988
0.00250273	22.0907
0.00251604	19.9982
0.00252935	18.0179
0.00254267	16.149
0.00255598	14.3897
0.00256929	12.7408
0.0025826	11.2021
0.00259592	9.77481
0.00260923	8.46
0.00262254	7.2576
0.00263585	6.16793
0.00264917	5.19088
