0	0.212218
1.33124e-05	0.281692
2.66248e-05	0.372893
3.99372e-05	0.484616
5.32496e-05	0.620379
6.6562e-05	0.783349
7.98744e-05	0.974028
9.31867e-05	1.19472
0.000106499	1.44378
0.000119812	1.72143
0.000133124	2.02414
0.000146436	2.34916
0.000159749	2.69241
0.000173061	3.04846
0.000186373	3.41478
0.000199686	3.78525
0.000212998	4.16117
0.000226311	4.53927
0.000239623	4.92612
0.000252935	5.32545
0.000266248	5.74885
0.00027956	6.21004
0.000292873	6.72365
0.000306185	7.31361
0.000319497	7.99452
0.00033281	8.79736
0.000346122	9.73398
0.000359435	10.8369
0.000372747	12.114
0.000386059	13.5939
0.000399372	15.2814
0.000412684	17.1985
0.000425997	19.3493
0.000439309	21.7508
0.000452621	24.4085
0.000465934	27.3392
0.000479246	30.5514
0.000492559	34.0679
0.000505871	37.8997
0.000519183	42.0794
0.000532496	46.62
0.000545808	51.5649
0.00055912	56.9269
0.000572433	62.7587
0.000585745	69.0716
0.000599058	75.9232
0.00061237	83.3216
0.000625682	91.3229
0.000638995	99.9294
0.000652307	109.185
0.00066562	119.085
0.000678932	129.646
0.000692244	140.852
0.000705557	152.679
0.000718869	165.103
0.000732182	178.042
0.000745494	191.473
0.000758806	205.26
0.000772119	219.382
0.000785431	233.674
0.000798744	248.125
0.000812056	262.572
0.000825368	277.015
0.000838681	291.334
0.000851993	305.536
0.000865305	319.563
0.000878618	333.424
0.00089193	347.114
0.000905243	360.637
0.000918555	374.011
0.000931867	387.23
0.00094518	400.286
0.000958492	413.168
0.000971805	425.804
0.000985117	438.181
0.000998429	450.155
0.00101174	461.714
0.00102505	472.66
0.00103837	482.986
0.00105168	492.476
0.00106499	501.13
0.0010783	508.757
0.00109162	515.361
0.00110493	520.809
0.00111824	525.109
0.00113155	528.311
0.00114487	530.35
0.00115818	530.552
0.00117149	530.251
0.0011848	529.345
0.00119812	526.832
0.00121143	523.653
0.00122474	519.774
0.00123805	515.433
0.00125136	510.629
0.00126468	505.677
0.00127799	500.575
0.0012913	495.606
0.00130461	490.766
0.00131793	486.258
0.00133124	482.078
0.00134455	478.316
0.00135786	474.971
0.00137118	472.013
0.00138449	469.444
0.0013978	467.135
0.00141111	465.089
0.00142443	463.12
0.00143774	461.23
0.00145105	459.224
0.00146436	457.102
0.00147768	454.705
0.00149099	452.029
0.0015043	448.979
0.00151761	445.552
0.00153093	441.724
0.00154424	437.491
0.00155755	432.894
0.00157086	427.931
0.00158417	422.681
0.00159749	417.146
0.0016108	411.412
0.00162411	405.484
0.00163742	399.429
0.00165074	393.251
0.00166405	386.973
0.00167736	380.601
0.00169067	374.104
0.00170399	367.488
0.0017173	360.678
0.00173061	353.674
0.00174392	346.383
0.00175724	338.799
0.00177055	330.844
0.00178386	322.507
0.00179717	313.752
0.00181049	304.568
0.0018238	294.981
0.00183711	284.98
0.00185042	274.659
0.00186373	264.013
0.00187705	253.188
0.00189036	242.188
0.00190367	231.192
0.00191698	220.213
0.0019303	209.435
0.00194361	198.881
0.00195692	188.709
0.00197023	178.947
0.00198355	169.705
0.00199686	161.013
0.00201017	152.909
0.00202348	145.42
0.0020368	138.515
0.00205011	132.205
0.00206342	126.404
0.00207673	121.107
0.00209005	116.198
0.00210336	111.658
0.00211667	107.372
0.00212998	103.311
0.0021433	99.3856
0.00215661	95.5663
0.00216992	91.8003
0.00218323	88.0632
0.00219654	84.3358
0.00220986	80.6032
0.00222317	76.8692
0.00223648	73.1283
0.00224979	69.3962
0.00226311	65.6741
0.00227642	61.9831
0.00228973	58.3283
0.00230304	54.7329
0.00231636	51.2044
0.00232967	47.7663
0.00234298	44.4283
0.00235629	41.2109
0.00236961	38.1251
0.00238292	35.1848
0.00239623	32.4003
0.00240954	29.776
0.00242286	27.3191
0.00243617	25.0238
0.00244948	22.8922
0.00246279	20.9114
0.0024761	19.0774
0.00248942	17.3748
0.00250273	15.7953
0.00251604	14.3252
0.00252935	12.9544
0.00254267	11.6737
0.00255598	10.4742
0.00256929	9.35165
0.0025826	8.30006
0.00259592	7.31894
0.00260923	6.40565
0.00262254	5.56113
0.00263585	4.78538
0.00264917	4.0784
