0	6.6387
1.33124e-05	8.31872
2.66248e-05	10.3576
3.99372e-05	12.741
5.32496e-05	15.511
6.6562e-05	18.7037
7.98744e-05	22.3305
9.31867e-05	26.4187
0.000106499	30.9645
0.000119812	35.98
0.000133124	41.4482
0.000146436	47.3622
0.000159749	53.6973
0.000173061	60.4285
0.000186373	67.5304
0.000199686	74.9657
0.000212998	82.7157
0.000226311	90.741
0.000239623	99.0342
0.000252935	107.565
0.000266248	116.339
0.00027956	125.344
0.000292873	134.597
0.000306185	144.108
0.000319497	153.9
0.00033281	164.006
0.000346122	174.445
0.000359435	185.265
0.000372747	196.479
0.000386059	208.135
0.000399372	220.235
0.000412684	232.815
0.000425997	245.866
0.000439309	259.397
0.000452621	273.39
0.000465934	287.824
0.000479246	302.675
0.000492559	317.894
0.000505871	333.456
0.000519183	349.289
0.000532496	365.375
0.000545808	381.634
0.00055912	398.053
0.000572433	414.556
0.000585745	431.135
0.000599058	447.729
0.00061237	464.331
0.000625682	480.892
0.000638995	497.407
0.000652307	513.834
0.00066562	530.163
0.000678932	546.347
0.000692244	562.374
0.000705557	578.18
0.000718869	593.747
0.000732182	608.986
0.000745494	623.878
0.000758806	638.301
0.000772119	652.238
0.000785431	665.544
0.000798744	678.205
0.000812056	690.07
0.000825368	701.135
0.000838681	711.268
0.000851993	720.478
0.000865305	728.691
0.000878618	735.925
0.00089193	742.199
0.000905243	747.537
0.000918555	752.069
0.000931867	755.821
0.00094518	759.03
0.000958492	761.718
0.000971805	764.197
0.000985117	766.479
0.000998429	768.899
0.00101174	771.458
0.00102505	774.448
0.00103837	777.858
0.00105168	781.874
0.00106499	786.48
0.0010783	791.711
0.00109162	797.546
0.00110493	803.85
0.00111824	810.604
0.00113155	817.509
0.00114487	824.553
0.00115818	831.309
0.00117149	837.775
0.0011848	843.458
0.00119812	848.36
0.00121143	852.08
0.00122474	854.588
0.00123805	854.807
0.00125136	853.877
0.00126468	851.687
0.00127799	846.808
0.0012913	840.092
0.00130461	831.524
0.00131793	821.161
0.00133124	809.003
0.00134455	795.378
0.00135786	780.282
0.00137118	764.184
0.00138449	747.079
0.0013978	729.512
0.00141111	711.479
0.00142443	693.531
0.00143774	675.665
0.00145105	658.359
0.00146436	641.619
0.00147768	625.778
0.00149099	610.848
0.0015043	596.974
0.00151761	584.172
0.00153093	572.381
0.00154424	561.615
0.00155755	551.629
0.00157086	542.433
0.00158417	533.653
0.00159749	525.29
0.0016108	516.927
0.00162411	508.554
0.00163742	499.799
0.00165074	490.641
0.00166405	480.831
0.00167736	470.341
0.00169067	459.087
0.00170399	447.041
0.0017173	434.286
0.00173061	420.802
0.00174392	406.806
0.00175724	392.291
0.00177055	377.547
0.00178386	362.586
0.00179717	347.704
0.00181049	332.925
0.0018238	318.497
0.00183711	304.451
0.00185042	290.944
0.00186373	278.008
0.00187705	265.696
0.00189036	254.033
0.00190367	242.982
0.00191698	232.553
0.0019303	222.651
0.00194361	213.271
0.00195692	204.297
0.00197023	195.712
0.00198355	187.417
0.00199686	179.388
0.00201017	171.566
0.00202348	163.928
0.0020368	156.462
0.00205011	149.152
0.00206342	142.023
0.00207673	135.069
0.00209005	128.334
0.00210336	121.822
0.00211667	115.573
0.00212998	109.598
0.0021433	103.918
0.00215661	98.5429
0.00216992	93.4686
0.00218323	88.7016
0.00219654	84.2124
0.00220986	79.9998
0.00222317	76.0193
0.00223648	72.2615
0.00224979	68.6785
0.00226311	65.2549
0.00227642	61.9506
0.00228973	58.748
0.00230304	55.6227
0.00231636	52.5592
0.00232967	49.5515
0.00234298	46.5899
0.00235629	43.6845
0.00236961	40.8334
0.00238292	38.0563
0.00239623	35.359
0.00240954	32.7628
0.00242286	30.2785
0.00243617	27.922
0.00244948	25.705
0.00246279	23.633
0.0024761	21.7149
0.00248942	19.9448
0.00250273	18.3254
0.00251604	16.8423
0.00252935	15.4907
0.00254267	14.2526
0.00255598	13.1174
0.00256929	12.0683
0.0025826	11.0918
0.00259592	10.1765
0.00260923	9.30958
0.00262254	8.48609
0.00263585	7.69611
0.00264917	6.94304
