0	11.2094
1.33124e-05	13.0851
2.66248e-05	15.2892
3.99372e-05	17.8106
5.32496e-05	20.6814
6.6562e-05	23.9253
7.98744e-05	27.5619
9.31867e-05	31.6175
0.000106499	36.1059
0.000119812	41.052
0.000133124	46.4597
0.000146436	52.3466
0.000159749	58.7038
0.000173061	65.5349
0.000186373	72.8176
0.000199686	80.5357
0.000212998	88.6578
0.000226311	97.1456
0.000239623	105.966
0.000252935	115.065
0.000266248	124.417
0.00027956	133.962
0.000292873	143.691
0.000306185	153.558
0.000319497	163.573
0.00033281	173.722
0.000346122	184.031
0.000359435	194.529
0.000372747	205.251
0.000386059	216.267
0.000399372	227.61
0.000412684	239.375
0.000425997	251.583
0.000439309	264.325
0.000452621	277.603
0.000465934	291.475
0.000479246	305.918
0.000492559	320.933
0.000505871	336.478
0.000519183	352.48
0.000532496	368.886
0.000545808	385.557
0.00055912	402.44
0.000572433	419.345
0.000585745	436.233
0.000599058	452.897
0.00061237	469.313
0.000625682	485.294
0.000638995	500.834
0.000652307	515.793
0.00066562	530.179
0.000678932	543.917
0.000692244	557.023
0.000705557	569.487
0.000718869	581.327
0.000732182	592.586
0.000745494	603.276
0.000758806	613.468
0.000772119	623.172
0.000785431	632.462
0.000798744	641.34
0.000812056	649.868
0.000825368	658.042
0.000838681	665.901
0.000851993	673.441
0.000865305	680.675
0.000878618	687.603
0.00089193	694.224
0.000905243	700.538
0.000918555	706.545
0.000931867	712.245
0.00094518	717.644
0.000958492	722.745
0.000971805	727.561
0.000985117	732.094
0.000998429	736.364
0.00101174	740.369
0.00102505	744.125
0.00103837	747.631
0.00105168	750.892
0.00106499	753.906
0.0010783	756.666
0.00109162	759.172
0.00110493	761.406
0.00111824	763.369
0.00113155	765.041
0.00114487	766.423
0.00115818	767.521
0.00117149	768.318
0.0011848	768.591
0.00119812	768.693
0.00121143	768.588
0.00122474	767.893
0.00123805	766.8
0.00125136	765.3
0.00126468	763.278
0.00127799	760.735
0.0012913	757.556
0.00130461	753.741
0.00131793	749.17
0.00133124	743.844
0.00134455	737.669
0.00135786	730.645
0.00137118	722.735
0.00138449	713.937
0.0013978	704.29
0.00141111	693.792
0.00142443	682.556
0.00143774	670.582
0.00145105	658.041
0.00146436	644.931
0.00147768	631.453
0.00149099	617.607
0.0015043	603.583
0.00151761	589.385
0.00153093	575.168
0.00154424	560.937
0.00155755	546.8
0.00157086	532.762
0.00158417	518.883
0.00159749	505.168
0.0016108	491.641
0.00162411	478.304
0.00163742	465.162
0.00165074	452.216
0.00166405	439.461
0.00167736	426.899
0.00169067	414.528
0.00170399	402.348
0.0017173	390.366
0.00173061	378.58
0.00174392	367.004
0.00175724	355.638
0.00177055	344.496
0.00178386	333.579
0.00179717	322.9
0.00181049	312.461
0.0018238	302.27
0.00183711	292.329
0.00185042	282.642
0.00186373	273.209
0.00187705	264.033
0.00189036	255.114
0.00190367	246.454
0.00191698	238.054
0.0019303	229.917
0.00194361	222.045
0.00195692	214.438
0.00197023	207.101
0.00198355	200.028
0.00199686	193.223
0.00201017	186.671
0.00202348	180.372
0.0020368	174.297
0.00205011	168.445
0.00206342	162.771
0.00207673	157.272
0.00209005	151.898
0.00210336	146.638
0.00211667	141.447
0.00212998	136.313
0.0021433	131.206
0.00215661	126.112
0.00216992	121.022
0.00218323	115.926
0.00219654	110.836
0.00220986	105.749
0.00222317	100.691
0.00223648	95.6648
0.00224979	90.7031
0.00226311	85.8149
0.00227642	81.0292
0.00228973	76.3578
0.00230304	71.8213
0.00231636	67.4306
0.00232967	63.1965
0.00234298	59.1268
0.00235629	55.2242
0.00236961	51.4926
0.00238292	47.9296
0.00239623	44.536
0.00240954	41.3074
0.00242286	38.2427
0.00243617	35.3371
0.00244948	32.5887
0.00246279	29.9929
0.0024761	27.5475
0.00248942	25.2475
0.00250273	23.0905
0.00251604	21.0707
0.00252935	19.1848
0.00254267	17.4262
0.00255598	15.7907
0.00256929	14.2711
0.0025826	12.8624
0.00259592	11.5577
0.00260923	10.3514
0.00262254	9.23793
0.00263585	8.20911
0.00264917	7.26776
