0	0.41928
1.33124e-05	0.568067
2.66248e-05	0.77572
3.99372e-05	1.03554
5.32496e-05	1.36709
6.6562e-05	1.78324
7.98744e-05	2.30052
9.31867e-05	2.9358
0.000106499	3.70729
0.000119812	4.63576
0.000133124	5.74088
0.000146436	7.04717
0.000159749	8.57604
0.000173061	10.3562
0.000186373	12.4113
0.000199686	14.7754
0.000212998	17.4749
0.000226311	20.5508
0.000239623	24.0311
0.000252935	27.9646
0.000266248	32.378
0.00027956	37.3259
0.000292873	42.8292
0.000306185	48.9423
0.000319497	55.6754
0.00033281	63.0725
0.000346122	71.1308
0.000359435	79.8729
0.000372747	89.2844
0.000386059	99.3588
0.000399372	110.076
0.000412684	121.402
0.000425997	133.319
0.000439309	145.777
0.000452621	158.764
0.000465934	172.233
0.000479246	186.183
0.000492559	200.582
0.000505871	215.433
0.000519183	230.726
0.000532496	246.455
0.000545808	262.616
0.00055912	279.188
0.000572433	296.138
0.000585745	313.429
0.000599058	330.965
0.00061237	348.697
0.000625682	366.454
0.000638995	384.189
0.000652307	401.674
0.00066562	418.884
0.000678932	435.59
0.000692244	451.798
0.000705557	467.359
0.000718869	482.312
0.000732182	496.656
0.000745494	510.448
0.000758806	523.862
0.000772119	536.951
0.000785431	550.028
0.000798744	563.123
0.000812056	576.589
0.000825368	590.425
0.000838681	604.9
0.000851993	619.983
0.000865305	635.758
0.000878618	652.173
0.00089193	669.081
0.000905243	686.43
0.000918555	703.865
0.000931867	721.348
0.00094518	738.406
0.000958492	755.02
0.000971805	770.713
0.000985117	785.486
0.000998429	798.955
0.00101174	811.132
0.00102505	821.783
0.00103837	830.924
0.00105168	838.473
0.00106499	844.441
0.0010783	849.027
0.00109162	852.088
0.00110493	852.648
0.00111824	852.769
0.00113155	852.206
0.00114487	849.3
0.00115818	845.379
0.00117149	840.359
0.0011848	834.301
0.00119812	827.209
0.00121143	819.28
0.00122474	810.515
0.00123805	801.17
0.00125136	791.246
0.00126468	781.046
0.00127799	770.569
0.0012913	760.121
0.00130461	749.699
0.00131793	739.552
0.00133124	729.677
0.00134455	720.198
0.00135786	711.117
0.00137118	702.401
0.00138449	694.053
0.0013978	685.893
0.00141111	677.923
0.00142443	669.871
0.00143774	661.737
0.00145105	653.239
0.00146436	644.372
0.00147768	634.93
0.00149099	624.904
0.0015043	614.219
0.00151761	602.863
0.00153093	590.905
0.00154424	578.334
0.00155755	565.329
0.00157086	551.887
0.00158417	538.238
0.00159749	524.385
0.0016108	510.552
0.00162411	496.747
0.00163742	483.137
0.00165074	469.735
0.00166405	456.625
0.00167736	443.821
0.00169067	431.319
0.00170399	419.129
0.0017173	407.176
0.00173061	395.462
0.00174392	383.865
0.00175724	372.381
0.00177055	360.877
0.00178386	349.341
0.00179717	337.668
0.00181049	325.842
0.0018238	313.816
0.00183711	301.572
0.00185042	289.136
0.00186373	276.495
0.00187705	263.744
0.00189036	250.878
0.00190367	238.041
0.00191698	225.24
0.0019303	212.637
0.00194361	200.251
0.00195692	188.233
0.00197023	176.609
0.00198355	165.497
0.00199686	154.924
0.00201017	144.959
0.00202348	135.624
0.0020368	126.934
0.00205011	118.905
0.00206342	111.503
0.00207673	104.732
0.00209005	98.5262
0.00210336	92.8798
0.00211667	87.7122
0.00212998	83.0086
0.0021433	78.6909
0.00215661	74.7395
0.00216992	71.0878
0.00218323	67.7159
0.00219654	64.5704
0.00220986	61.6336
0.00222317	58.8632
0.00223648	56.2439
0.00224979	53.7412
0.00226311	51.3415
0.00227642	49.0167
0.00228973	46.7543
0.00230304	44.534
0.00231636	42.3446
0.00232967	40.1757
0.00234298	38.0186
0.00235629	35.8733
0.00236961	33.7355
0.00238292	31.6133
0.00239623	29.5072
0.00240954	27.4295
0.00242286	25.3849
0.00243617	23.3859
0.00244948	21.4392
0.00246279	19.5552
0.0024761	17.7406
0.00248942	16.003
0.00250273	14.3484
0.00251604	12.7818
0.00252935	11.308
0.00254267	9.93003
0.00255598	8.65168
0.00256929	7.47404
0.0025826	6.39963
0.00259592	5.42703
0.00260923	4.55715
0.00262254	3.7857
0.00263585	3.10853
0.00264917	2.52705
