0	0.00581468
1.33124e-05	0.00866594
2.66248e-05	0.0136464
3.99372e-05	0.0203276
5.32496e-05	0.0299605
6.6562e-05	0.0432557
7.98744e-05	0.0615883
9.31867e-05	0.0861663
0.000106499	0.118686
0.000119812	0.160949
0.000133124	0.214778
0.000146436	0.282511
0.000159749	0.365813
0.000173061	0.4673
0.000186373	0.588228
0.000199686	0.731066
0.000212998	0.896621
0.000226311	1.08683
0.000239623	1.30233
0.000252935	1.54449
0.000266248	1.81439
0.00027956	2.1134
0.000292873	2.44378
0.000306185	2.80816
0.000319497	3.21064
0.00033281	3.6568
0.000346122	4.15286
0.000359435	4.70909
0.000372747	5.33356
0.000386059	6.04236
0.000399372	6.84447
0.000412684	7.76173
0.000425997	8.80241
0.000439309	9.99204
0.000452621	11.3361
0.000465934	12.8593
0.000479246	14.5624
0.000492559	16.4626
0.000505871	18.5548
0.000519183	20.8416
0.000532496	23.3132
0.000545808	25.9528
0.00055912	28.7487
0.000572433	31.6664
0.000585745	34.6971
0.000599058	37.7982
0.00061237	40.9678
0.000625682	44.1716
0.000638995	47.4164
0.000652307	50.6939
0.00066562	54.0179
0.000678932	57.417
0.000692244	60.9071
0.000705557	64.5516
0.000718869	68.3626
0.000732182	72.4213
0.000745494	76.7317
0.000758806	81.3661
0.000772119	86.3197
0.000785431	91.6299
0.000798744	97.2859
0.000812056	103.277
0.000825368	109.591
0.000838681	116.175
0.000851993	123.02
0.000865305	130.054
0.000878618	137.275
0.00089193	144.625
0.000905243	152.109
0.000918555	159.711
0.000931867	167.438
0.00094518	175.33
0.000958492	183.393
0.000971805	191.709
0.000985117	200.28
0.000998429	209.196
0.00101174	218.453
0.00102505	228.108
0.00103837	238.149
0.00105168	248.559
0.00106499	259.325
0.0010783	270.33
0.00109162	281.564
0.00110493	292.815
0.00111824	304.075
0.00113155	315.064
0.00114487	325.78
0.00115818	335.916
0.00117149	345.472
0.0011848	354.164
0.00119812	361.995
0.00121143	368.748
0.00122474	374.426
0.00123805	378.93
0.00125136	382.261
0.00126468	384.344
0.00127799	385.361
0.0012913	385.332
0.00130461	384.321
0.00131793	382.581
0.00133124	380.112
0.00134455	377.269
0.00135786	374.05
0.00137118	370.812
0.00138449	367.554
0.0013978	364.56
0.00141111	361.834
0.00142443	359.531
0.00143774	357.655
0.00145105	356.206
0.00146436	355.191
0.00147768	354.468
0.00149099	354.044
0.0015043	353.683
0.00151761	353.387
0.00153093	352.892
0.00154424	352.195
0.00155755	351.062
0.00157086	349.486
0.00158417	347.31
0.00159749	344.521
0.0016108	341.061
0.00162411	336.92
0.00163742	332.138
0.00165074	326.707
0.00166405	320.752
0.00167736	314.269
0.00169067	307.435
0.00170399	300.253
0.0017173	292.908
0.00173061	285.412
0.00174392	277.916
0.00175724	270.435
0.00177055	263.055
0.00178386	255.793
0.00179717	248.661
0.00181049	241.669
0.0018238	234.773
0.00183711	227.975
0.00185042	221.21
0.00186373	214.471
0.00187705	207.713
0.00189036	200.925
0.00190367	194.106
0.00191698	187.245
0.0019303	180.387
0.00194361	173.528
0.00195692	166.733
0.00197023	160.01
0.00198355	153.412
0.00199686	146.953
0.00201017	140.652
0.00202348	134.52
0.0020368	128.541
0.00205011	122.719
0.00206342	117.015
0.00207673	111.424
0.00209005	105.916
0.00210336	100.478
0.00211667	95.1128
0.00212998	89.8096
0.0021433	84.6082
0.00215661	79.5084
0.00216992	74.5737
0.00218323	69.8169
0.00219654	65.2988
0.00220986	61.0414
0.00222317	57.0777
0.00223648	53.4298
0.00224979	50.0915
0.00226311	47.0749
0.00227642	44.3401
0.00228973	41.8841
0.00230304	39.6502
0.00231636	37.6216
0.00232967	35.7434
0.00234298	33.9914
0.00235629	32.3254
0.00236961	30.7216
0.00238292	29.1581
0.00239623	27.6171
0.00240954	26.0919
0.00242286	24.5729
0.00243617	23.0626
0.00244948	21.5582
0.00246279	20.0667
0.0024761	18.5896
0.00248942	17.1354
0.00250273	15.7079
0.00251604	14.3156
0.00252935	12.9636
0.00254267	11.6598
0.00255598	10.4102
0.00256929	9.22175
0.0025826	8.10056
0.00259592	7.05173
0.00260923	6.081
0.00262254	5.19048
0.00263585	4.38449
0.00264917	3.66154
