0	14.5809
1.33124e-05	15.7432
2.66248e-05	17.057
3.99372e-05	18.5115
5.32496e-05	20.1383
6.6562e-05	21.9607
7.98744e-05	23.9986
9.31867e-05	26.2782
0.000106499	28.8144
0.000119812	31.6322
0.000133124	34.7396
0.000146436	38.156
0.000159749	41.8815
0.000173061	45.9266
0.000186373	50.2837
0.000199686	54.952
0.000212998	59.9185
0.000226311	65.1706
0.000239623	70.6924
0.000252935	76.4612
0.000266248	82.4607
0.00027956	88.6616
0.000292873	95.0486
0.000306185	101.589
0.000319497	108.271
0.00033281	115.06
0.000346122	121.945
0.000359435	128.895
0.000372747	135.9
0.000386059	142.927
0.000399372	149.968
0.000412684	156.991
0.000425997	163.987
0.000439309	170.924
0.000452621	177.794
0.000465934	184.569
0.000479246	191.244
0.000492559	197.796
0.000505871	204.229
0.000519183	210.53
0.000532496	216.712
0.000545808	222.784
0.00055912	228.762
0.000572433	234.684
0.000585745	240.568
0.000599058	246.476
0.00061237	252.428
0.000625682	258.504
0.000638995	264.719
0.000652307	271.158
0.00066562	277.828
0.000678932	284.802
0.000692244	292.078
0.000705557	299.699
0.000718869	307.654
0.000732182	315.942
0.000745494	324.545
0.000758806	333.41
0.000772119	342.518
0.000785431	351.766
0.000798744	361.136
0.000812056	370.489
0.000825368	379.809
0.000838681	388.94
0.000851993	397.874
0.000865305	406.458
0.000878618	414.693
0.00089193	422.454
0.000905243	429.746
0.000918555	436.492
0.000931867	442.698
0.00094518	448.339
0.000958492	453.424
0.000971805	457.978
0.000985117	462.006
0.000998429	465.57
0.00101174	468.673
0.00102505	471.395
0.00103837	473.735
0.00105168	475.772
0.00106499	477.504
0.0010783	478.994
0.00109162	480.238
0.00110493	481.275
0.00111824	482.102
0.00113155	482.754
0.00114487	483.212
0.00115818	483.283
0.00117149	483.291
0.0011848	483.195
0.00119812	482.66
0.00121143	481.876
0.00122474	480.833
0.00123805	479.478
0.00125136	477.814
0.00126468	475.823
0.00127799	473.505
0.0012913	470.869
0.00130461	467.915
0.00131793	464.683
0.00133124	461.172
0.00134455	457.45
0.00135786	453.517
0.00137118	449.459
0.00138449	445.275
0.0013978	441.056
0.00141111	436.801
0.00142443	432.582
0.00143774	428.401
0.00145105	424.298
0.00146436	420.274
0.00147768	416.324
0.00149099	412.453
0.0015043	408.61
0.00151761	404.796
0.00153093	400.922
0.00154424	396.99
0.00155755	392.883
0.00157086	388.602
0.00158417	384.025
0.00159749	379.149
0.0016108	373.869
0.00162411	368.179
0.00163742	362.01
0.00165074	355.354
0.00166405	348.189
0.00167736	340.51
0.00169067	332.346
0.00170399	323.693
0.0017173	314.63
0.00173061	305.154
0.00174392	295.382
0.00175724	285.315
0.00177055	275.091
0.00178386	264.716
0.00179717	254.334
0.00181049	243.953
0.0018238	233.708
0.00183711	223.612
0.00185042	213.775
0.00186373	204.212
0.00187705	195.004
0.00189036	186.164
0.00190367	177.733
0.00191698	169.725
0.0019303	162.142
0.00194361	154.991
0.00195692	148.241
0.00197023	141.893
0.00198355	135.89
0.00199686	130.228
0.00201017	124.839
0.00202348	119.713
0.0020368	114.787
0.00205011	110.046
0.00206342	105.444
0.00207673	100.965
0.00209005	96.5831
0.00210336	92.288
0.00211667	88.0743
0.00212998	83.9355
0.0021433	79.8817
0.00215661	75.9119
0.00216992	72.0423
0.00218323	68.2763
0.00219654	64.6276
0.00220986	61.1016
0.00222317	57.7044
0.00223648	54.4408
0.00224979	51.3078
0.00226311	48.3074
0.00227642	45.4299
0.00228973	42.674
0.00230304	40.027
0.00231636	37.485
0.00232967	35.0368
0.00234298	32.6772
0.00235629	30.3995
0.00236961	28.199
0.00238292	26.0742
0.00239623	24.0222
0.00240954	22.0462
0.00242286	20.1458
0.00243617	18.3263
0.00244948	16.5895
0.00246279	14.941
0.0024761	13.3839
0.00248942	11.9219
0.00250273	10.5581
0.00251604	9.29358
0.00252935	8.13042
0.00254267	7.06659
0.00255598	6.10248
0.00256929	5.2336
0.0025826	4.45819
0.00259592	3.77015
0.00260923	3.16573
0.00262254	2.63811
0.00263585	2.17877
0.00264917	1.79062
