0	3.98374e-18
1.33124e-05	1.62554e-17
2.66248e-05	5.30702e-17
3.99372e-05	2.10032e-16
5.32496e-05	6.35006e-16
6.6562e-05	2.31188e-15
7.98744e-05	6.8248e-15
9.31867e-05	2.29291e-14
0.000106499	6.58894e-14
0.000119812	2.04945e-13
0.000133124	5.71465e-13
0.000146436	1.6512e-12
0.000159749	4.45302e-12
0.000173061	1.19935e-11
0.000186373	3.11793e-11
0.000199686	7.85494e-11
0.000212998	1.96198e-10
0.000226311	4.63933e-10
0.000239623	1.10977e-09
0.000252935	2.47141e-09
0.000266248	5.64414e-09
0.00027956	1.18764e-08
0.000292873	2.58197e-08
0.000306185	5.14939e-08
0.000319497	1.06293e-07
0.00033281	2.01503e-07
0.000346122	3.94039e-07
0.000359435	7.18473e-07
0.000372747	1.32031e-06
0.000386059	2.3281e-06
0.000399372	4.00882e-06
0.000412684	6.73901e-06
0.000425997	1.09899e-05
0.000439309	1.75911e-05
0.000452621	2.72614e-05
0.000465934	4.15468e-05
0.000479246	6.13631e-05
0.000492559	8.91386e-05
0.000505871	0.000125818
0.000519183	0.000174586
0.000532496	0.00023618
0.000545808	0.000314025
0.00055912	0.000408463
0.000572433	0.000522395
0.000585745	0.000655711
0.000599058	0.000810092
0.00061237	0.000985031
0.000625682	0.00118056
0.000638995	0.00139582
0.000652307	0.00162893
0.00066562	0.00187863
0.000678932	0.00214073
0.000692244	0.00241368
0.000705557	0.00269054
0.000718869	0.00296973
0.000732182	0.00324186
0.000745494	0.00350583
0.000758806	0.00375145
0.000772119	0.00397869
0.000785431	0.00417977
0.000798744	0.00435599
0.000812056	0.00450585
0.000825368	0.00463163
0.000838681	0.00474067
0.000851993	0.00483533
0.000865305	0.00493094
0.000878618	0.00502893
0.00089193	0.00514772
0.000905243	0.00528734
0.000918555	0.00546253
0.000931867	0.00567239
0.00094518	0.00592382
0.000958492	0.0062162
0.000971805	0.0065509
0.000985117	0.00692866
0.000998429	0.00735403
0.00101174	0.00782914
0.00102505	0.00837158
0.00103837	0.00898384
0.00105168	0.00969987
0.00106499	0.010521
0.0010783	0.0114898
0.00109162	0.0126054
0.00110493	0.0139018
0.00111824	0.0153765
0.00113155	0.0170369
0.00114487	0.0188801
0.00115818	0.0208787
0.00117149	0.0230309
0.0011848	0.0252825
0.00119812	0.0276332
0.00121143	0.0300224
0.00122474	0.0324511
0.00123805	0.0348747
0.00125136	0.0372946
0.00126468	0.0396939
0.00127799	0.0420732
0.0012913	0.0444381
0.00130461	0.0467888
0.00131793	0.0491382
0.00133124	0.0514862
0.00134455	0.0538412
0.00135786	0.0562034
0.00137118	0.0585775
0.00138449	0.0609634
0.0013978	0.0633729
0.00141111	0.0658055
0.00142443	0.0682869
0.00143774	0.0708168
0.00145105	0.0734295
0.00146436	0.0761252
0.00147768	0.0789323
0.00149099	0.0818517
0.0015043	0.0848948
0.00151761	0.0880626
0.00153093	0.0913512
0.00154424	0.0947613
0.00155755	0.0982837
0.00157086	0.101919
0.00158417	0.105655
0.00159749	0.109495
0.0016108	0.113411
0.00162411	0.117407
0.00163742	0.12142
0.00165074	0.125455
0.00166405	0.129407
0.00167736	0.133277
0.00169067	0.136943
0.00170399	0.140397
0.0017173	0.143543
0.00173061	0.146369
0.00174392	0.148838
0.00175724	0.150939
0.00177055	0.152705
0.00178386	0.15413
0.00179717	0.155291
0.00181049	0.156191
0.0018238	0.156909
0.00183711	0.157455
0.00185042	0.157879
0.00186373	0.158193
0.00187705	0.158419
0.00189036	0.158571
0.00190367	0.158608
0.00191698	0.158583
0.0019303	0.158522
0.00194361	0.158353
0.00195692	0.158083
0.00197023	0.157732
0.00198355	0.157229
0.00199686	0.156579
0.00201017	0.155668
0.00202348	0.154487
0.0020368	0.15291
0.00205011	0.150908
0.00206342	0.148403
0.00207673	0.145357
0.00209005	0.141789
0.00210336	0.137674
0.00211667	0.133123
0.00212998	0.128141
0.0021433	0.122882
0.00215661	0.117379
0.00216992	0.111763
0.00218323	0.106081
0.00219654	0.100401
0.00220986	0.094762
0.00222317	0.0891775
0.00223648	0.0836642
0.00224979	0.0782121
0.00226311	0.0728201
0.00227642	0.0674871
0.00228973	0.062206
0.00230304	0.0570003
0.00231636	0.0518692
0.00232967	0.046857
0.00234298	0.0419746
0.00235629	0.0372741
0.00236961	0.0327763
0.00238292	0.028527
0.00239623	0.0245514
0.00240954	0.0208792
0.00242286	0.0175335
0.00243617	0.0145222
0.00244948	0.0118611
0.00246279	0.00953587
0.0024761	0.00755029
0.00248942	0.00587271
0.00250273	0.00449307
0.00251604	0.00337086
0.00252935	0.00248413
0.00254267	0.00179302
0.00255598	0.00126884
0.00256929	0.000879442
0.0025826	0.000595753
0.00259592	0.000396077
0.00260923	0.000256008
0.00262254	0.000163231
0.00263585	9.58593e-05
0.00264917	6.13879e-05
