0	5.12535
1.33124e-05	5.06903
2.66248e-05	4.97908
3.99372e-05	4.84812
5.32496e-05	4.69773
6.6562e-05	4.54242
7.98744e-05	4.39944
9.31867e-05	4.28341
0.000106499	4.22295
0.000119812	4.24369
0.000133124	4.30981
0.000146436	4.47178
0.000159749	4.76364
0.000173061	5.15833
0.000186373	5.67076
0.000199686	6.30884
0.000212998	7.07493
0.000226311	7.97325
0.000239623	9.01015
0.000252935	10.1915
0.000266248	11.531
0.00027956	13.0436
0.000292873	14.752
0.000306185	16.6877
0.000319497	18.8807
0.00033281	21.3833
0.000346122	24.2279
0.000359435	27.4856
0.000372747	31.1834
0.000386059	35.4003
0.000399372	40.1496
0.000412684	45.4994
0.000425997	51.443
0.000439309	58.0145
0.000452621	65.1867
0.000465934	72.9392
0.000479246	81.2297
0.000492559	89.9752
0.000505871	99.1296
0.000519183	108.557
0.000532496	118.222
0.000545808	127.964
0.00055912	137.768
0.000572433	147.495
0.000585745	157.151
0.000599058	166.661
0.00061237	176.05
0.000625682	185.328
0.000638995	194.531
0.000652307	203.755
0.00066562	213.031
0.000678932	222.51
0.000692244	232.211
0.000705557	242.291
0.000718869	252.752
0.000732182	263.709
0.000745494	275.147
0.000758806	287.103
0.000772119	299.555
0.000785431	312.453
0.000798744	325.778
0.000812056	339.415
0.000825368	353.353
0.000838681	367.459
0.000851993	381.732
0.000865305	396.069
0.000878618	410.48
0.00089193	424.923
0.000905243	439.41
0.000918555	453.967
0.000931867	468.598
0.00094518	483.358
0.000958492	498.24
0.000971805	513.26
0.000985117	528.401
0.000998429	543.574
0.00101174	558.754
0.00102505	573.707
0.00103837	588.411
0.00105168	602.499
0.00106499	615.958
0.0010783	628.355
0.00109162	639.691
0.00110493	649.567
0.00111824	657.995
0.00113155	664.722
0.00114487	669.757
0.00115818	672.958
0.00117149	674.497
0.0011848	674.389
0.00119812	672.708
0.00121143	669.736
0.00122474	665.478
0.00123805	660.336
0.00125136	654.311
0.00126468	647.808
0.00127799	640.824
0.0012913	633.706
0.00130461	626.451
0.00131793	619.298
0.00133124	612.247
0.00134455	605.416
0.00135786	598.805
0.00137118	592.419
0.00138449	586.26
0.0013978	580.247
0.00141111	574.381
0.00142443	568.537
0.00143774	562.714
0.00145105	556.788
0.00146436	550.757
0.00147768	544.534
0.00149099	538.114
0.0015043	531.474
0.00151761	524.609
0.00153093	517.557
0.00154424	510.314
0.00155755	502.96
0.00157086	495.495
0.00158417	488.006
0.00159749	480.496
0.0016108	473.029
0.00162411	465.611
0.00163742	458.256
0.00165074	450.972
0.00166405	443.725
0.00167736	436.518
0.00169067	429.284
0.00170399	422.022
0.0017173	414.656
0.00173061	407.18
0.00174392	399.539
0.00175724	391.722
0.00177055	383.714
0.00178386	375.506
0.00179717	367.127
0.00181049	358.57
0.0018238	349.903
0.00183711	341.126
0.00185042	332.32
0.00186373	323.492
0.00187705	314.714
0.00189036	305.997
0.00190367	297.377
0.00191698	288.869
0.0019303	280.463
0.00194361	272.169
0.00195692	263.938
0.00197023	255.771
0.00198355	247.6
0.00199686	239.415
0.00201017	231.153
0.00202348	222.801
0.0020368	214.325
0.00205011	205.711
0.00206342	196.974
0.00207673	188.102
0.00209005	179.159
0.00210336	170.145
0.00211667	161.157
0.00212998	152.209
0.0021433	143.409
0.00215661	134.781
0.00216992	126.419
0.00218323	118.355
0.00219654	110.645
0.00220986	103.32
0.00222317	96.3943
0.00223648	89.8878
0.00224979	83.7757
0.00226311	78.0631
0.00227642	72.7
0.00228973	67.6765
0.00230304	62.9357
0.00231636	58.457
0.00232967	54.1937
0.00234298	50.1215
0.00235629	46.2137
0.00236961	42.45
0.00238292	38.825
0.00239623	35.3275
0.00240954	31.968
0.00242286	28.7455
0.00243617	25.6773
0.00244948	22.7705
0.00246279	20.0404
0.0024761	17.4975
0.00248942	15.1496
0.00250273	13.0058
0.00251604	11.0642
0.00252935	9.32902
0.00254267	7.78989
0.00255598	6.44463
0.00256929	5.27743
0.0025826	4.27991
0.00259592	3.4343
0.00260923	2.72768
0.00262254	2.14314
0.00263585	1.65815
0.00264917	1.28041
