0	6.82274
1.33124e-05	8.40596
2.66248e-05	10.3229
3.99372e-05	12.5544
5.32496e-05	15.1565
6.6562e-05	18.1701
7.98744e-05	21.6308
9.31867e-05	25.583
0.000106499	30.0572
0.000119812	35.0982
0.000133124	40.7272
0.000146436	46.9849
0.000159749	53.8797
0.000173061	61.4416
0.000186373	69.663
0.000199686	78.5555
0.000212998	88.0944
0.000226311	98.2652
0.000239623	109.028
0.000252935	120.337
0.000266248	132.141
0.00027956	144.364
0.000292873	156.952
0.000306185	169.801
0.000319497	182.864
0.00033281	196.023
0.000346122	209.243
0.000359435	222.41
0.000372747	235.503
0.000386059	248.43
0.000399372	261.185
0.000412684	273.708
0.000425997	286.007
0.000439309	298.061
0.000452621	309.886
0.000465934	321.498
0.000479246	332.918
0.000492559	344.191
0.000505871	355.338
0.000519183	366.423
0.000532496	377.466
0.000545808	388.537
0.00055912	399.65
0.000572433	410.875
0.000585745	422.219
0.000599058	433.739
0.00061237	445.439
0.000625682	457.357
0.000638995	469.491
0.000652307	481.861
0.00066562	494.46
0.000678932	507.284
0.000692244	520.326
0.000705557	533.559
0.000718869	546.975
0.000732182	560.528
0.000745494	574.208
0.000758806	587.953
0.000772119	601.753
0.000785431	615.531
0.000798744	629.276
0.000812056	642.902
0.000825368	656.398
0.000838681	669.668
0.000851993	682.705
0.000865305	695.408
0.000878618	707.771
0.00089193	719.694
0.000905243	731.172
0.000918555	742.112
0.000931867	752.509
0.00094518	762.279
0.000958492	771.419
0.000971805	779.857
0.000985117	787.594
0.000998429	794.57
0.00101174	800.788
0.00102505	806.208
0.00103837	810.834
0.00105168	814.648
0.00106499	817.653
0.0010783	819.949
0.00109162	821.457
0.00110493	821.623
0.00111824	821.579
0.00113155	821.189
0.00114487	819.537
0.00115818	817.364
0.00117149	814.622
0.0011848	811.352
0.00119812	807.553
0.00121143	803.311
0.00122474	798.626
0.00123805	793.57
0.00125136	788.143
0.00126468	782.397
0.00127799	776.33
0.0012913	769.97
0.00130461	763.318
0.00131793	756.382
0.00133124	749.162
0.00134455	741.653
0.00135786	733.857
0.00137118	725.767
0.00138449	717.383
0.0013978	708.705
0.00141111	699.733
0.00142443	690.473
0.00143774	680.927
0.00145105	671.106
0.00146436	661.009
0.00147768	650.646
0.00149099	640.015
0.0015043	629.114
0.00151761	617.944
0.00153093	606.488
0.00154424	594.745
0.00155755	582.693
0.00157086	570.331
0.00158417	557.643
0.00159749	544.628
0.0016108	531.296
0.00162411	517.644
0.00163742	503.726
0.00165074	489.537
0.00166405	475.178
0.00167736	460.646
0.00169067	446.084
0.00170399	431.491
0.0017173	417.029
0.00173061	402.705
0.00174392	388.675
0.00175724	374.952
0.00177055	361.66
0.00178386	348.815
0.00179717	336.493
0.00181049	324.711
0.0018238	313.489
0.00183711	302.839
0.00185042	292.73
0.00186373	283.169
0.00187705	274.086
0.00189036	265.482
0.00190367	257.268
0.00191698	249.437
0.0019303	241.901
0.00194361	234.646
0.00195692	227.595
0.00197023	220.735
0.00198355	214.002
0.00199686	207.383
0.00201017	200.832
0.00202348	194.336
0.0020368	187.863
0.00205011	181.402
0.00206342	174.93
0.00207673	168.441
0.00209005	161.922
0.00210336	155.369
0.00211667	148.784
0.00212998	142.163
0.0021433	135.529
0.00215661	128.88
0.00216992	122.255
0.00218323	115.658
0.00219654	109.143
0.00220986	102.72
0.00222317	96.4462
0.00223648	90.3389
0.00224979	84.452
0.00226311	78.8056
0.00227642	73.4402
0.00228973	68.3762
0.00230304	63.6339
0.00231636	59.2297
0.00232967	55.1613
0.00234298	51.4377
0.00235629	48.0355
0.00236961	44.9539
0.00238292	42.1543
0.00239623	39.6255
0.00240954	37.3214
0.00242286	35.2225
0.00243617	33.2834
0.00244948	31.4795
0.00246279	29.7738
0.0024761	28.1406
0.00248942	26.5561
0.00250273	24.9983
0.00251604	23.4576
0.00252935	21.9192
0.00254267	20.3861
0.00255598	18.8527
0.00256929	17.3301
0.0025826	15.8216
0.00259592	14.3417
0.00260923	12.9
0.00262254	11.5099
0.00263585	10.1891
0.00264917	8.9316
