0	9.15356
1.33124e-05	9.11449
2.66248e-05	8.99728
3.99372e-05	8.78898
5.32496e-05	8.50059
6.6562e-05	8.145
7.98744e-05	7.7344
9.31867e-05	7.2825
0.000106499	6.80262
0.000119812	6.31188
0.000133124	5.82064
0.000146436	5.34604
0.000159749	4.89441
0.000173061	4.4799
0.000186373	4.10491
0.000199686	3.77874
0.000212998	3.5008
0.000226311	3.27509
0.000239623	3.09928
0.000252935	2.96616
0.000266248	2.89011
0.00027956	2.86856
0.000292873	2.86055
0.000306185	2.88945
0.000319497	2.96514
0.00033281	3.06182
0.000346122	3.18349
0.000359435	3.32513
0.000372747	3.48568
0.000386059	3.66087
0.000399372	3.85016
0.000412684	4.05037
0.000425997	4.2614
0.000439309	4.48127
0.000452621	4.71024
0.000465934	4.94756
0.000479246	5.19374
0.000492559	5.44919
0.000505871	5.71454
0.000519183	5.99118
0.000532496	6.27978
0.000545808	6.5824
0.00055912	6.89962
0.000572433	7.23389
0.000585745	7.58571
0.000599058	7.95761
0.00061237	8.35006
0.000625682	8.76563
0.000638995	9.2048
0.000652307	9.67028
0.00066562	10.1627
0.000678932	10.6852
0.000692244	11.2385
0.000705557	11.8267
0.000718869	12.4506
0.000732182	13.1153
0.000745494	13.8219
0.000758806	14.5765
0.000772119	15.3801
0.000785431	16.2397
0.000798744	17.156
0.000812056	18.136
0.000825368	19.1801
0.000838681	20.2944
0.000851993	21.4786
0.000865305	22.7368
0.000878618	24.0684
0.00089193	25.4739
0.000905243	26.9526
0.000918555	28.5012
0.000931867	30.1186
0.00094518	31.7973
0.000958492	33.5365
0.000971805	35.3249
0.000985117	37.1617
0.000998429	39.0326
0.00101174	40.9372
0.00102505	42.8596
0.00103837	44.7995
0.00105168	46.7407
0.00106499	48.6833
0.0010783	50.6122
0.00109162	52.5277
0.00110493	54.4173
0.00111824	56.2811
0.00113155	58.1096
0.00114487	59.9031
0.00115818	61.6548
0.00117149	63.3651
0.0011848	65.0296
0.00119812	66.6484
0.00121143	68.2186
0.00122474	69.7403
0.00123805	71.2114
0.00125136	72.632
0.00126468	74.0006
0.00127799	75.3173
0.0012913	76.5817
0.00130461	77.7939
0.00131793	78.9554
0.00133124	80.066
0.00134455	81.129
0.00135786	82.1445
0.00137118	83.1171
0.00138449	84.0466
0.0013978	84.9375
0.00141111	85.7897
0.00142443	86.6054
0.00143774	87.3848
0.00145105	88.1257
0.00146436	88.8285
0.00147768	89.4863
0.00149099	90.0992
0.0015043	90.656
0.00151761	91.157
0.00153093	91.5884
0.00154424	91.9504
0.00155755	92.2361
0.00157086	92.4535
0.00158417	92.5025
0.00159749	92.5051
0.0016108	92.4849
0.00162411	92.2934
0.00163742	92.0078
0.00165074	91.6405
0.00166405	91.1873
0.00167736	90.6482
0.00169067	90.0333
0.00170399	89.3432
0.0017173	88.5868
0.00173061	87.765
0.00174392	86.8824
0.00175724	85.9401
0.00177055	84.937
0.00178386	83.8739
0.00179717	82.7449
0.00181049	81.5502
0.0018238	80.2824
0.00183711	78.9405
0.00185042	77.52
0.00186373	76.0193
0.00187705	74.4406
0.00189036	72.7824
0.00190367	71.0562
0.00191698	69.2612
0.0019303	67.4179
0.00194361	65.5271
0.00195692	63.6154
0.00197023	61.6854
0.00198355	59.7649
0.00199686	57.8581
0.00201017	55.9885
0.00202348	54.1614
0.0020368	52.3912
0.00205011	50.6831
0.00206342	49.0407
0.00207673	47.4677
0.00209005	45.9575
0.00210336	44.5114
0.00211667	43.1159
0.00212998	41.7696
0.0021433	40.4568
0.00215661	39.1738
0.00216992	37.9071
0.00218323	36.6522
0.00219654	35.4012
0.00220986	34.1498
0.00222317	32.897
0.00223648	31.6401
0.00224979	30.384
0.00226311	29.1283
0.00227642	27.8811
0.00228973	26.6444
0.00230304	25.4262
0.00231636	24.23
0.00232967	23.0616
0.00234298	21.9244
0.00235629	20.8207
0.00236961	19.7528
0.00238292	18.7194
0.00239623	17.7212
0.00240954	16.7545
0.00242286	15.8182
0.00243617	14.9083
0.00244948	14.0225
0.00246279	13.1578
0.0024761	12.3119
0.00248942	11.4838
0.00250273	10.672
0.00251604	9.87799
0.00252935	9.10146
0.00254267	8.34566
0.00255598	7.61191
0.00256929	6.90407
0.0025826	6.22472
0.00259592	5.57727
0.00260923	4.96486
0.00262254	4.38967
0.00263585	3.85513
0.00264917	3.36007
