0	2.06266
1.33124e-05	2.63502
2.66248e-05	3.37243
3.99372e-05	4.26016
5.32496e-05	5.34118
6.6562e-05	6.64457
7.98744e-05	8.20404
9.31867e-05	10.0559
0.000106499	12.2349
0.000119812	14.7836
0.000133124	17.735
0.000146436	21.136
0.000159749	25.0156
0.000173061	29.4213
0.000186373	34.3763
0.000199686	39.9253
0.000212998	46.084
0.000226311	52.8905
0.000239623	60.3527
0.000252935	68.4989
0.000266248	77.3294
0.00027956	86.86
0.000292873	97.0836
0.000306185	108.002
0.000319497	119.6
0.00033281	131.864
0.000346122	144.773
0.000359435	158.297
0.000372747	172.408
0.000386059	187.058
0.000399372	202.219
0.000412684	217.825
0.000425997	233.846
0.000439309	250.204
0.000452621	266.873
0.000465934	283.766
0.000479246	300.861
0.000492559	318.07
0.000505871	335.377
0.000519183	352.701
0.000532496	370.033
0.000545808	387.303
0.00055912	404.507
0.000572433	421.593
0.000585745	438.559
0.000599058	455.369
0.00061237	472.025
0.000625682	488.503
0.000638995	504.801
0.000652307	520.905
0.00066562	536.809
0.000678932	552.492
0.000692244	567.945
0.000705557	583.131
0.000718869	598.039
0.000732182	612.608
0.000745494	626.824
0.000758806	640.6
0.000772119	653.925
0.000785431	666.694
0.000798744	678.898
0.000812056	690.43
0.000825368	701.287
0.000838681	711.382
0.000851993	720.72
0.000865305	729.256
0.000878618	737.003
0.00089193	743.98
0.000905243	750.203
0.000918555	755.761
0.000931867	760.67
0.00094518	765.083
0.000958492	769.01
0.000971805	772.639
0.000985117	775.974
0.000998429	779.201
0.00101174	782.315
0.00102505	785.455
0.00103837	788.612
0.00105168	791.845
0.00106499	795.141
0.0010783	798.46
0.00109162	801.79
0.00110493	804.996
0.00111824	808.072
0.00113155	810.812
0.00114487	813.215
0.00115818	815.109
0.00117149	816.458
0.0011848	816.598
0.00119812	816.329
0.00121143	815.549
0.00122474	813.318
0.00123805	810.199
0.00125136	806.17
0.00126468	801.206
0.00127799	795.308
0.0012913	788.577
0.00130461	781.012
0.00131793	772.747
0.00133124	763.782
0.00134455	754.25
0.00135786	744.151
0.00137118	733.591
0.00138449	722.569
0.0013978	711.155
0.00141111	699.349
0.00142443	687.193
0.00143774	674.686
0.00145105	661.859
0.00146436	648.713
0.00147768	635.291
0.00149099	621.591
0.0015043	607.68
0.00151761	593.555
0.00153093	579.308
0.00154424	564.937
0.00155755	550.543
0.00157086	536.127
0.00158417	521.789
0.00159749	507.53
0.0016108	493.435
0.00162411	479.506
0.00163742	465.808
0.00165074	452.343
0.00166405	439.156
0.00167736	426.25
0.00169067	413.653
0.00170399	401.369
0.0017173	389.415
0.00173061	377.794
0.00174392	366.519
0.00175724	355.59
0.00177055	345.016
0.00178386	334.796
0.00179717	324.932
0.00181049	315.425
0.0018238	306.265
0.00183711	297.455
0.00185042	288.972
0.00186373	280.816
0.00187705	272.95
0.00189036	265.374
0.00190367	258.033
0.00191698	250.923
0.0019303	243.976
0.00194361	237.187
0.00195692	230.48
0.00197023	223.844
0.00198355	217.21
0.00199686	210.566
0.00201017	203.858
0.00202348	197.072
0.0020368	190.184
0.00205011	183.183
0.00206342	176.079
0.00207673	168.864
0.00209005	161.58
0.00210336	154.227
0.00211667	146.871
0.00212998	139.52
0.0021433	132.248
0.00215661	125.072
0.00216992	118.058
0.00218323	111.229
0.00219654	104.633
0.00220986	98.2915
0.00222317	92.2299
0.00223648	86.4644
0.00224979	80.9953
0.00226311	75.8311
0.00227642	70.9527
0.00228973	66.3597
0.00230304	62.0222
0.00231636	57.9322
0.00232967	54.0583
0.00234298	50.3876
0.00235629	46.8949
0.00236961	43.5662
0.00238292	40.3863
0.00239623	37.3435
0.00240954	34.4323
0.00242286	31.6457
0.00243617	28.9848
0.00244948	26.4475
0.00246279	24.0376
0.0024761	21.7564
0.00248942	19.6071
0.00250273	17.5921
0.00251604	15.7118
0.00252935	13.9679
0.00254267	12.3574
0.00255598	10.88
0.00256929	9.53008
0.0025826	8.30497
0.00259592	7.19753
0.00260923	6.20304
0.00262254	5.31399
0.00263585	4.52075
0.00264917	3.82661
