0	9.4563
1.33124e-05	11.2958
2.66248e-05	13.4694
3.99372e-05	15.9656
5.32496e-05	18.8182
6.6562e-05	22.0531
7.98744e-05	25.6879
9.31867e-05	29.7477
0.000106499	34.2434
0.000119812	39.1968
0.000133124	44.6103
0.000146436	50.4982
0.000159749	56.8532
0.000173061	63.6782
0.000186373	70.9559
0.000199686	78.6739
0.000212998	86.8065
0.000226311	95.3241
0.000239623	104.196
0.000252935	113.377
0.000266248	122.837
0.00027956	132.52
0.000292873	142.401
0.000306185	152.425
0.000319497	162.578
0.00033281	172.814
0.000346122	183.133
0.000359435	193.509
0.000372747	203.954
0.000386059	214.467
0.000399372	225.064
0.000412684	235.767
0.000425997	246.59
0.000439309	257.565
0.000452621	268.695
0.000465934	280.004
0.000479246	291.483
0.000492559	303.13
0.000505871	314.922
0.000519183	326.818
0.000532496	338.791
0.000545808	350.76
0.00055912	362.701
0.000572433	374.508
0.000585745	386.166
0.000599058	397.573
0.00061237	408.726
0.000625682	419.554
0.000638995	430.07
0.000652307	440.256
0.00066562	450.137
0.000678932	459.762
0.000692244	469.159
0.000705557	478.438
0.000718869	487.623
0.000732182	496.863
0.000745494	506.174
0.000758806	515.713
0.000772119	525.484
0.000785431	535.617
0.000798744	546.108
0.000812056	557.035
0.000825368	568.388
0.000838681	580.181
0.000851993	592.401
0.000865305	605.002
0.000878618	617.971
0.00089193	631.213
0.000905243	644.715
0.000918555	658.349
0.000931867	672.103
0.00094518	685.823
0.000958492	699.498
0.000971805	712.951
0.000985117	726.17
0.000998429	738.949
0.00101174	751.28
0.00102505	762.926
0.00103837	773.88
0.00105168	783.886
0.00106499	792.941
0.0010783	800.791
0.00109162	807.44
0.00110493	812.751
0.00111824	816.671
0.00113155	818.572
0.00114487	819.413
0.00115818	819.079
0.00117149	816.745
0.0011848	813.147
0.00119812	808.257
0.00121143	802.311
0.00122474	795.312
0.00123805	787.634
0.00125136	779.275
0.00126468	770.638
0.00127799	761.72
0.0012913	752.887
0.00130461	744.137
0.00131793	735.743
0.00133124	727.703
0.00134455	720.164
0.00135786	713.124
0.00137118	706.592
0.00138449	700.569
0.0013978	694.938
0.00141111	689.703
0.00142443	684.654
0.00143774	679.795
0.00145105	674.873
0.00146436	669.89
0.00147768	664.594
0.00149099	658.985
0.0015043	652.859
0.00151761	646.21
0.00153093	638.911
0.00154424	630.954
0.00155755	622.301
0.00157086	612.944
0.00158417	602.931
0.00159749	592.256
0.0016108	581.032
0.00162411	569.258
0.00163742	557.08
0.00165074	544.502
0.00166405	531.671
0.00167736	518.595
0.00169067	505.392
0.00170399	492.071
0.0017173	478.704
0.00173061	465.301
0.00174392	451.885
0.00175724	438.464
0.00177055	425.027
0.00178386	411.578
0.00179717	398.096
0.00181049	384.579
0.0018238	371.022
0.00183711	357.421
0.00185042	343.802
0.00186373	330.16
0.00187705	316.559
0.00189036	302.997
0.00190367	289.567
0.00191698	276.273
0.0019303	263.221
0.00194361	250.422
0.00195692	237.974
0.00197023	225.894
0.00198355	214.261
0.00199686	203.091
0.00201017	192.435
0.00202348	182.308
0.0020368	172.731
0.00205011	163.715
0.00206342	155.256
0.00207673	147.358
0.00209005	139.996
0.00210336	133.173
0.00211667	126.848
0.00212998	121.016
0.0021433	115.629
0.00215661	110.678
0.00216992	106.104
0.00218323	101.896
0.00219654	97.9896
0.00220986	94.3699
0.00222317	90.9719
0.00223648	87.7769
0.00224979	84.7245
0.00226311	81.7935
0.00227642	78.9339
0.00228973	76.1241
0.00230304	73.3285
0.00231636	70.5281
0.00232967	67.7039
0.00234298	64.8414
0.00235629	61.938
0.00236961	58.9857
0.00238292	55.9951
0.00239623	52.9652
0.00240954	49.9158
0.00242286	46.8524
0.00243617	43.7991
0.00244948	40.7667
0.00246279	37.7791
0.0024761	34.8503
0.00248942	32.001
0.00250273	29.2459
0.00251604	26.6004
0.00252935	24.0778
0.00254267	21.687
0.00255598	19.4384
0.00256929	17.3349
0.0025826	15.3827
0.00259592	13.5795
0.00260923	11.9271
0.00262254	10.4198
0.00263585	9.05211
0.00264917	7.82583
