0	5.07289
1.33124e-05	6.00435
2.66248e-05	7.08946
3.99372e-05	8.32326
5.32496e-05	9.72028
6.6562e-05	11.2912
7.98744e-05	13.0452
9.31867e-05	14.9931
0.000106499	17.1438
0.000119812	19.5088
0.000133124	22.0972
0.000146436	24.9214
0.000159749	27.9913
0.000173061	31.321
0.000186373	34.9212
0.000199686	38.8083
0.000212998	42.9929
0.000226311	47.4938
0.000239623	52.3196
0.000252935	57.4897
0.000266248	63.0088
0.00027956	68.8934
0.000292873	75.142
0.000306185	81.7635
0.000319497	88.7489
0.00033281	96.0943
0.000346122	103.784
0.000359435	111.797
0.000372747	120.114
0.000386059	128.696
0.000399372	137.523
0.000412684	146.543
0.000425997	155.737
0.000439309	165.047
0.000452621	174.46
0.000465934	183.922
0.000479246	193.424
0.000492559	202.922
0.000505871	212.414
0.000519183	221.873
0.000532496	231.299
0.000545808	240.682
0.00055912	250.024
0.000572433	259.327
0.000585745	268.595
0.000599058	277.838
0.00061237	287.057
0.000625682	296.265
0.000638995	305.461
0.000652307	314.652
0.00066562	323.836
0.000678932	333.011
0.000692244	342.169
0.000705557	351.294
0.000718869	360.377
0.000732182	369.381
0.000745494	378.296
0.000758806	387.063
0.000772119	395.671
0.000785431	404.041
0.000798744	412.163
0.000812056	419.942
0.000825368	427.37
0.000838681	434.349
0.000851993	440.875
0.000865305	446.86
0.000878618	452.304
0.00089193	457.145
0.000905243	461.389
0.000918555	465.015
0.000931867	468.033
0.00094518	470.473
0.000958492	472.345
0.000971805	473.745
0.000985117	474.665
0.000998429	475.182
0.00101174	475.42
0.00102505	475.4
0.00103837	475.214
0.00105168	474.949
0.00106499	474.607
0.0010783	474.292
0.00109162	473.997
0.00110493	473.766
0.00111824	473.592
0.00113155	473.459
0.00114487	473.361
0.00115818	473.23
0.00117149	473.063
0.0011848	472.763
0.00119812	472.33
0.00121143	471.669
0.00122474	470.782
0.00123805	469.6
0.00125136	468.127
0.00126468	466.34
0.00127799	464.241
0.0012913	461.855
0.00130461	459.181
0.00131793	456.278
0.00133124	453.146
0.00134455	449.853
0.00135786	446.398
0.00137118	442.837
0.00138449	439.168
0.0013978	435.414
0.00141111	431.574
0.00142443	427.628
0.00143774	423.577
0.00145105	419.363
0.00146436	414.986
0.00147768	410.363
0.00149099	405.495
0.0015043	400.293
0.00151761	394.757
0.00153093	388.815
0.00154424	382.465
0.00155755	375.673
0.00157086	368.434
0.00158417	360.767
0.00159749	352.665
0.0016108	344.199
0.00162411	335.365
0.00163742	326.279
0.00165074	316.94
0.00166405	307.489
0.00167736	297.93
0.00169067	288.403
0.00170399	278.916
0.0017173	269.585
0.00173061	260.42
0.00174392	251.491
0.00175724	242.809
0.00177055	234.394
0.00178386	226.255
0.00179717	218.367
0.00181049	210.735
0.0018238	203.311
0.00183711	196.093
0.00185042	189.034
0.00186373	182.126
0.00187705	175.34
0.00189036	168.669
0.00190367	162.113
0.00191698	155.665
0.0019303	149.358
0.00194361	143.188
0.00195692	137.208
0.00197023	131.422
0.00198355	125.886
0.00199686	120.61
0.00201017	115.64
0.00202348	110.987
0.0020368	106.675
0.00205011	102.716
0.00206342	99.1043
0.00207673	95.8468
0.00209005	92.9098
0.00210336	90.2946
0.00211667	87.9441
0.00212998	85.8523
0.0021433	83.9483
0.00215661	82.2191
0.00216992	80.5901
0.00218323	79.0428
0.00219654	77.5092
0.00220986	75.9675
0.00222317	74.3646
0.00223648	72.6787
0.00224979	70.8766
0.00226311	68.9399
0.00227642	66.8579
0.00228973	64.6181
0.00230304	62.2309
0.00231636	59.6917
0.00232967	57.0276
0.00234298	54.2428
0.00235629	51.3742
0.00236961	48.4338
0.00238292	45.4611
0.00239623	42.4735
0.00240954	39.5069
0.00242286	36.5808
0.00243617	33.7229
0.00244948	30.9519
0.00246279	28.2854
0.0024761	25.7387
0.00248942	23.3201
0.00250273	21.0399
0.00251604	18.8993
0.00252935	16.9035
0.00254267	15.0493
0.00255598	13.3373
0.00256929	11.7622
0.0025826	10.3214
0.00259592	9.00849
0.00260923	7.8192
0.00262254	6.74672
0.00263585	5.78231
0.00264917	4.92898
