0	0.0417988
1.33124e-05	0.0602921
2.66248e-05	0.0906294
3.99372e-05	0.130554
5.32496e-05	0.186656
6.6562e-05	0.262541
7.98744e-05	0.365844
9.31867e-05	0.502756
0.000106499	0.683798
0.000119812	0.918828
0.000133124	1.22143
0.000146436	1.60622
0.000159749	2.08954
0.000173061	2.69161
0.000186373	3.43056
0.000199686	4.33235
0.000212998	5.41519
0.000226311	6.70967
0.000239623	8.23161
0.000252935	10.0135
0.000266248	12.0658
0.00027956	14.4183
0.000292873	17.0739
0.000306185	20.0532
0.000319497	23.3511
0.00033281	26.9734
0.000346122	30.9085
0.000359435	35.1445
0.000372747	39.6679
0.000386059	44.452
0.000399372	49.4872
0.000412684	54.7417
0.000425997	60.2151
0.000439309	65.8851
0.000452621	71.7624
0.000465934	77.849
0.000479246	84.1646
0.000492559	90.7433
0.000505871	97.6084
0.000519183	104.823
0.000532496	112.408
0.000545808	120.44
0.00055912	128.932
0.000572433	137.958
0.000585745	147.519
0.000599058	157.665
0.00061237	168.39
0.000625682	179.71
0.000638995	191.612
0.000652307	204.077
0.00066562	217.09
0.000678932	230.601
0.000692244	244.594
0.000705557	258.995
0.000718869	273.789
0.000732182	288.883
0.000745494	304.265
0.000758806	319.829
0.000772119	335.565
0.000785431	351.361
0.000798744	367.211
0.000812056	383.005
0.000825368	398.738
0.000838681	414.312
0.000851993	429.723
0.000865305	444.885
0.000878618	459.795
0.00089193	474.376
0.000905243	488.625
0.000918555	502.47
0.000931867	515.909
0.00094518	528.874
0.000958492	541.365
0.000971805	553.327
0.000985117	564.761
0.000998429	575.642
0.00101174	585.975
0.00102505	595.776
0.00103837	605.051
0.00105168	613.866
0.00106499	622.224
0.0010783	630.222
0.00109162	637.861
0.00110493	645.239
0.00111824	652.353
0.00113155	659.263
0.00114487	665.964
0.00115818	672.447
0.00117149	678.706
0.0011848	684.651
0.00119812	690.279
0.00121143	695.428
0.00122474	700.098
0.00123805	704.091
0.00125136	707.407
0.00126468	709.919
0.00127799	711.612
0.0012913	711.808
0.00130461	711.401
0.00131793	710.366
0.00133124	707.753
0.00134455	704.201
0.00135786	699.711
0.00137118	694.344
0.00138449	688.099
0.0013978	681.141
0.00141111	673.47
0.00142443	665.253
0.00143774	656.492
0.00145105	647.325
0.00146436	637.755
0.00147768	627.876
0.00149099	617.693
0.0015043	607.256
0.00151761	596.569
0.00153093	585.651
0.00154424	574.504
0.00155755	563.133
0.00157086	551.537
0.00158417	539.718
0.00159749	527.675
0.0016108	515.422
0.00162411	502.955
0.00163742	490.31
0.00165074	477.483
0.00166405	464.541
0.00167736	451.481
0.00169067	438.405
0.00170399	425.311
0.0017173	412.331
0.00173061	399.468
0.00174392	386.856
0.00175724	374.505
0.00177055	362.519
0.00178386	350.913
0.00179717	339.724
0.00181049	328.968
0.0018238	318.593
0.00183711	308.612
0.00185042	298.893
0.00186373	289.435
0.00187705	280.069
0.00189036	270.778
0.00190367	261.412
0.00191698	251.941
0.0019303	242.289
0.00194361	232.425
0.00195692	222.376
0.00197023	212.12
0.00198355	201.786
0.00199686	191.371
0.00201017	181.063
0.00202348	170.885
0.0020368	161.03
0.00205011	151.536
0.00206342	142.547
0.00207673	134.108
0.00209005	126.276
0.00210336	119.088
0.00211667	112.508
0.00212998	106.552
0.0021433	101.117
0.00215661	96.1947
0.00216992	91.6542
0.00218323	87.465
0.00219654	83.513
0.00220986	79.7575
0.00222317	76.1276
0.00223648	72.5865
0.00224979	69.1128
0.00226311	65.6839
0.00227642	62.3151
0.00228973	59.0016
0.00230304	55.7736
0.00231636	52.6398
0.00232967	49.6257
0.00234298	46.7452
0.00235629	44.0083
0.00236961	41.426
0.00238292	38.9917
0.00239623	36.7089
0.00240954	34.5597
0.00242286	32.5397
0.00243617	30.627
0.00244948	28.8116
0.00246279	27.0742
0.0024761	25.4023
0.00248942	23.7829
0.00250273	22.2045
0.00251604	20.6614
0.00252935	19.1455
0.00254267	17.6581
0.00255598	16.1958
0.00256929	14.7654
0.0025826	13.3686
0.00259592	12.015
0.00260923	10.7107
0.00262254	9.46559
0.00263585	8.29201
0.00264917	7.18572
