0	7.932
1.33124e-05	9.43228
2.66248e-05	11.1866
3.99372e-05	13.1847
5.32496e-05	15.4565
6.6562e-05	18.0229
7.98744e-05	20.9058
9.31867e-05	24.1296
0.000106499	27.7155
0.000119812	31.6911
0.000133124	36.0743
0.000146436	40.8938
0.000159749	46.1607
0.000173061	51.9005
0.000186373	58.115
0.000199686	64.8205
0.000212998	72.0084
0.000226311	79.6802
0.000239623	87.8181
0.000252935	96.4056
0.000266248	105.42
0.00027956	114.827
0.000292873	124.606
0.000306185	134.711
0.000319497	145.125
0.00033281	155.803
0.000346122	166.735
0.000359435	177.885
0.000372747	189.248
0.000386059	200.802
0.000399372	212.547
0.000412684	224.471
0.000425997	236.573
0.000439309	248.848
0.000452621	261.289
0.000465934	273.886
0.000479246	286.629
0.000492559	299.495
0.000505871	312.475
0.000519183	325.536
0.000532496	338.672
0.000545808	351.85
0.00055912	365.074
0.000572433	378.326
0.000585745	391.618
0.000599058	404.965
0.00061237	418.383
0.000625682	431.922
0.000638995	445.599
0.000652307	459.488
0.00066562	473.599
0.000678932	488.007
0.000692244	502.707
0.000705557	517.745
0.000718869	533.102
0.000732182	548.762
0.000745494	564.697
0.000758806	580.815
0.000772119	597.085
0.000785431	613.343
0.000798744	629.564
0.000812056	645.537
0.000825368	661.246
0.000838681	676.473
0.000851993	691.213
0.000865305	705.281
0.000878618	718.681
0.00089193	731.291
0.000905243	743.123
0.000918555	754.132
0.000931867	764.331
0.00094518	773.746
0.000958492	782.388
0.000971805	790.334
0.000985117	797.59
0.000998429	804.251
0.00101174	810.316
0.00102505	815.865
0.00103837	820.895
0.00105168	825.446
0.00106499	829.513
0.0010783	833.091
0.00109162	836.174
0.00110493	838.724
0.00111824	840.737
0.00113155	842.194
0.00114487	843.074
0.00115818	843.121
0.00117149	842.743
0.0011848	841.9
0.00119812	840.229
0.00121143	838.022
0.00122474	835.267
0.00123805	832.004
0.00125136	828.234
0.00126468	824.009
0.00127799	819.329
0.0012913	814.213
0.00130461	808.662
0.00131793	802.652
0.00133124	796.183
0.00134455	789.203
0.00135786	781.71
0.00137118	773.65
0.00138449	765.021
0.0013978	755.8
0.00141111	745.986
0.00142443	735.615
0.00143774	724.686
0.00145105	713.302
0.00146436	701.462
0.00147768	689.321
0.00149099	676.879
0.0015043	664.307
0.00151761	651.606
0.00153093	638.916
0.00154424	626.244
0.00155755	613.661
0.00157086	601.175
0.00158417	588.772
0.00159749	576.46
0.0016108	564.15
0.00162411	551.844
0.00163742	539.409
0.00165074	526.844
0.00166405	514.016
0.00167736	500.918
0.00169067	487.465
0.00170399	473.644
0.0017173	459.447
0.00173061	444.862
0.00174392	429.965
0.00175724	414.749
0.00177055	399.363
0.00178386	383.806
0.00179717	368.272
0.00181049	352.77
0.0018238	337.495
0.00183711	322.467
0.00185042	307.853
0.00186373	293.675
0.00187705	280.051
0.00189036	267.001
0.00190367	254.582
0.00191698	242.811
0.0019303	231.686
0.00194361	221.218
0.00195692	211.362
0.00197023	202.12
0.00198355	193.42
0.00199686	185.257
0.00201017	177.55
0.00202348	170.288
0.0020368	163.393
0.00205011	156.852
0.00206342	150.6
0.00207673	144.623
0.00209005	138.876
0.00210336	133.346
0.00211667	128.009
0.00212998	122.854
0.0021433	117.874
0.00215661	113.064
0.00216992	108.424
0.00218323	103.955
0.00219654	99.6538
0.00220986	95.5243
0.00222317	91.5539
0.00223648	87.7443
0.00224979	84.068
0.00226311	80.522
0.00227642	77.0663
0.00228973	73.6908
0.00230304	70.352
0.00231636	67.0332
0.00232967	63.7003
0.00234298	60.3338
0.00235629	56.9203
0.00236961	53.4435
0.00238292	49.9157
0.00239623	46.3305
0.00240954	42.7229
0.00242286	39.1001
0.00243617	35.5104
0.00244948	31.9739
0.00246279	28.5393
0.0024761	25.2351
0.00248942	22.0991
0.00250273	19.1608
0.00251604	16.4403
0.00252935	13.9609
0.00254267	11.724
0.00255598	9.74166
0.00256929	8.00046
0.0025826	6.49968
0.00259592	5.21732
0.00260923	4.14151
0.00262254	3.24804
0.00263585	2.50707
0.00264917	1.92882
