0	2.22736
1.33124e-05	2.8539
2.66248e-05	3.66847
3.99372e-05	4.65332
5.32496e-05	5.86028
6.6562e-05	7.32424
7.98744e-05	9.08655
9.31867e-05	11.1917
0.000106499	13.6816
0.000119812	16.6088
0.000133124	20.0109
0.000146436	23.9445
0.000159749	28.4378
0.000173061	33.5444
0.000186373	39.2781
0.000199686	45.6808
0.000212998	52.7493
0.000226311	60.5043
0.000239623	68.9262
0.000252935	78.0075
0.000266248	87.7166
0.00027956	98.0158
0.000292873	108.869
0.000306185	120.213
0.000319497	132.016
0.00033281	144.203
0.000346122	156.753
0.000359435	169.594
0.000372747	182.722
0.000386059	196.088
0.000399372	209.698
0.000412684	223.537
0.000425997	237.621
0.000439309	251.966
0.000452621	266.586
0.000465934	281.518
0.000479246	296.766
0.000492559	312.367
0.000505871	328.309
0.000519183	344.6
0.000532496	361.219
0.000545808	378.126
0.00055912	395.291
0.000572433	412.626
0.000585745	430.099
0.000599058	447.582
0.00061237	465.052
0.000625682	482.365
0.000638995	499.509
0.000652307	516.354
0.00066562	532.9
0.000678932	549.053
0.000692244	564.82
0.000705557	580.157
0.000718869	595.072
0.000732182	609.565
0.000745494	623.641
0.000758806	637.325
0.000772119	650.617
0.000785431	663.544
0.000798744	676.101
0.000812056	688.297
0.000825368	700.124
0.000838681	711.562
0.000851993	722.604
0.000865305	733.204
0.000878618	743.355
0.00089193	752.999
0.000905243	762.133
0.000918555	770.698
0.000931867	778.693
0.00094518	786.072
0.000958492	792.838
0.000971805	798.96
0.000985117	804.441
0.000998429	809.266
0.00101174	813.436
0.00102505	816.945
0.00103837	819.793
0.00105168	822.032
0.00106499	823.604
0.0010783	824.111
0.00109162	824.302
0.00110493	824.059
0.00111824	822.715
0.00113155	820.75
0.00114487	818.126
0.00115818	814.83
0.00117149	810.864
0.0011848	806.287
0.00119812	801.102
0.00121143	795.412
0.00122474	789.22
0.00123805	782.67
0.00125136	775.761
0.00126468	768.661
0.00127799	761.367
0.0012913	754.04
0.00130461	746.675
0.00131793	739.391
0.00133124	732.184
0.00134455	725.099
0.00135786	718.135
0.00137118	711.245
0.00138449	704.431
0.0013978	697.556
0.00141111	690.625
0.00142443	683.435
0.00143774	675.99
0.00145105	668.064
0.00146436	659.657
0.00147768	650.571
0.00149099	640.801
0.0015043	630.225
0.00151761	618.834
0.00153093	606.615
0.00154424	593.557
0.00155755	579.769
0.00157086	565.241
0.00158417	550.187
0.00159749	534.602
0.0016108	518.766
0.00162411	502.681
0.00163742	486.642
0.00165074	470.659
0.00166405	454.985
0.00167736	439.637
0.00169067	424.788
0.00170399	410.458
0.0017173	396.722
0.00173061	383.596
0.00174392	371.065
0.00175724	359.14
0.00177055	347.74
0.00178386	336.868
0.00179717	326.417
0.00181049	316.381
0.0018238	306.657
0.00183711	297.234
0.00185042	288.033
0.00186373	279.044
0.00187705	270.215
0.00189036	261.537
0.00190367	252.984
0.00191698	244.551
0.0019303	236.227
0.00194361	228.008
0.00195692	219.897
0.00197023	211.89
0.00198355	204.001
0.00199686	196.228
0.00201017	188.597
0.00202348	181.106
0.0020368	173.793
0.00205011	166.66
0.00206342	159.745
0.00207673	153.057
0.00209005	146.623
0.00210336	140.453
0.00211667	134.555
0.00212998	128.937
0.0021433	123.58
0.00215661	118.488
0.00216992	113.616
0.00218323	108.961
0.00219654	104.467
0.00220986	100.12
0.00222317	95.8684
0.00223648	91.6926
0.00224979	87.5549
0.00226311	83.4365
0.00227642	79.3211
0.00228973	75.1945
0.00230304	71.0616
0.00231636	66.9162
0.00232967	62.7792
0.00234298	58.653
0.00235629	54.5666
0.00236961	50.5295
0.00238292	46.5722
0.00239623	42.7083
0.00240954	38.9647
0.00242286	35.3563
0.00243617	31.9038
0.00244948	28.6211
0.00246279	25.5211
0.0024761	22.6153
0.00248942	19.9091
0.00250273	17.41
0.00251604	15.1165
0.00252935	13.0319
0.00254267	11.1487
0.00255598	9.46548
0.00256929	7.97036
0.0025826	6.65749
0.00259592	5.51237
0.00260923	4.52527
0.00262254	3.681
0.00263585	2.96001
0.00264917	2.36901
