0	5.89723
1.33124e-05	7.44386
2.66248e-05	9.3429
3.99372e-05	11.5775
5.32496e-05	14.1969
6.6562e-05	17.2409
7.98744e-05	20.7293
9.31867e-05	24.6963
0.000106499	29.1489
0.000119812	34.11
0.000133124	39.5751
0.000146436	45.5521
0.000159749	52.0284
0.000173061	58.9971
0.000186373	66.4413
0.000199686	74.3422
0.000212998	82.6817
0.000226311	91.4335
0.000239623	100.578
0.000252935	110.084
0.000266248	119.93
0.00027956	130.078
0.000292873	140.5
0.000306185	151.149
0.000319497	161.993
0.00033281	172.969
0.000346122	184.045
0.000359435	195.145
0.000372747	206.241
0.000386059	217.254
0.000399372	228.17
0.000412684	238.924
0.000425997	249.523
0.000439309	259.938
0.000452621	270.199
0.000465934	280.334
0.000479246	290.39
0.000492559	300.462
0.000505871	310.605
0.000519183	320.975
0.000532496	331.62
0.000545808	342.733
0.00055912	354.346
0.000572433	366.648
0.000585745	379.65
0.000599058	393.497
0.00061237	408.175
0.000625682	423.751
0.000638995	440.193
0.000652307	457.469
0.00066562	475.538
0.000678932	494.275
0.000692244	513.639
0.000705557	533.431
0.000718869	553.618
0.000732182	573.964
0.000745494	594.444
0.000758806	614.82
0.000772119	635.076
0.000785431	654.993
0.000798744	674.563
0.000812056	693.595
0.000825368	712.083
0.000838681	729.864
0.000851993	746.931
0.000865305	763.138
0.000878618	778.481
0.00089193	792.825
0.000905243	806.17
0.000918555	818.402
0.000931867	829.527
0.00094518	839.468
0.000958492	848.234
0.000971805	855.809
0.000985117	862.204
0.000998429	867.47
0.00101174	871.617
0.00102505	874.8
0.00103837	876.982
0.00105168	878.086
0.00106499	878.584
0.0010783	878.441
0.00109162	877.454
0.00110493	875.911
0.00111824	873.792
0.00113155	871.15
0.00114487	867.98
0.00115818	864.291
0.00117149	860.078
0.0011848	855.303
0.00119812	849.963
0.00121143	843.993
0.00122474	837.392
0.00123805	830.092
0.00125136	822.093
0.00126468	813.35
0.00127799	803.865
0.0012913	793.645
0.00130461	782.689
0.00131793	771.086
0.00133124	758.834
0.00134455	746.114
0.00135786	732.925
0.00137118	719.534
0.00138449	705.938
0.0013978	692.456
0.00141111	679.086
0.00142443	666.134
0.00143774	653.6
0.00145105	641.702
0.00146436	630.449
0.00147768	619.91
0.00149099	610.097
0.0015043	600.911
0.00151761	592.361
0.00153093	584.199
0.00154424	576.431
0.00155755	568.719
0.00157086	561.061
0.00158417	553.112
0.00159749	544.862
0.0016108	536.039
0.00162411	526.625
0.00163742	516.476
0.00165074	505.571
0.00166405	493.909
0.00167736	481.474
0.00169067	468.388
0.00170399	454.642
0.0017173	440.435
0.00173061	425.77
0.00174392	410.868
0.00175724	395.74
0.00177055	380.585
0.00178386	365.42
0.00179717	350.394
0.00181049	335.524
0.0018238	320.908
0.00183711	306.558
0.00185042	292.532
0.00186373	278.838
0.00187705	265.514
0.00189036	252.564
0.00190367	240.025
0.00191698	227.899
0.0019303	216.229
0.00194361	205.02
0.00195692	194.316
0.00197023	184.125
0.00198355	174.476
0.00199686	165.38
0.00201017	156.838
0.00202348	148.859
0.0020368	141.404
0.00205011	134.476
0.00206342	127.998
0.00207673	121.965
0.00209005	116.279
0.00210336	110.923
0.00211667	105.801
0.00212998	100.889
0.0021433	96.114
0.00215661	91.4496
0.00216992	86.8605
0.00218323	82.3258
0.00219654	77.8472
0.00220986	73.4143
0.00222317	69.0549
0.00223648	64.7707
0.00224979	60.5985
0.00226311	56.5492
0.00227642	52.6527
0.00228973	48.9234
0.00230304	45.3747
0.00231636	42.0184
0.00232967	38.85
0.00234298	35.8745
0.00235629	33.0751
0.00236961	30.4487
0.00238292	27.9746
0.00239623	25.644
0.00240954	23.4399
0.00242286	21.3516
0.00243617	19.37
0.00244948	17.4864
0.00246279	15.6999
0.0024761	14.0063
0.00248942	12.4098
0.00250273	10.9108
0.00251604	9.51439
0.00252935	8.22389
0.00254267	7.04171
0.00255598	5.97148
0.00256929	5.01113
0.0025826	4.16206
0.00259592	3.41793
0.00260923	2.77651
0.00262254	2.22874
0.00263585	1.76428
0.00264917	1.38666
