0	5.07196e-06
1.33124e-05	8.33804e-06
2.66248e-05	1.81363e-05
3.99372e-05	3.20099e-05
5.32496e-05	6.02692e-05
6.6562e-05	0.000104421
7.98744e-05	0.000186343
9.31867e-05	0.000314112
0.000106499	0.000535797
0.000119812	0.000876426
0.000133124	0.0014326
0.000146436	0.00226956
0.000159749	0.00356181
0.000173061	0.00545678
0.000186373	0.00823478
0.000199686	0.0121865
0.000212998	0.0177055
0.000226311	0.0252907
0.000239623	0.0354105
0.000252935	0.0488005
0.000266248	0.0659024
0.00027956	0.0876198
0.000292873	0.114218
0.000306185	0.146555
0.000319497	0.184587
0.00033281	0.228791
0.000346122	0.278808
0.000359435	0.334426
0.000372747	0.395192
0.000386059	0.460204
0.000399372	0.529376
0.000412684	0.601718
0.000425997	0.678102
0.000439309	0.758765
0.000452621	0.846025
0.000465934	0.943164
0.000479246	1.05406
0.000492559	1.18675
0.000505871	1.34627
0.000519183	1.54622
0.000532496	1.79181
0.000545808	2.10139
0.00055912	2.47907
0.000572433	2.94506
0.000585745	3.50114
0.000599058	4.1647
0.00061237	4.93442
0.000625682	5.81937
0.000638995	6.81515
0.000652307	7.91782
0.00066562	9.12092
0.000678932	10.4055
0.000692244	11.7649
0.000705557	13.1674
0.000718869	14.6079
0.000732182	16.0487
0.000745494	17.4878
0.000758806	18.891
0.000772119	20.2598
0.000785431	21.5732
0.000798744	22.8355
0.000812056	24.0459
0.000825368	25.2103
0.000838681	26.3502
0.000851993	27.472
0.000865305	28.6168
0.000878618	29.7898
0.00089193	31.0453
0.000905243	32.3863
0.000918555	33.8701
0.000931867	35.4972
0.00094518	37.3164
0.000958492	39.3255
0.000971805	41.5536
0.000985117	43.9969
0.000998429	46.657
0.00101174	49.5298
0.00102505	52.5892
0.00103837	55.8319
0.00105168	59.2116
0.00106499	62.7272
0.0010783	66.3265
0.00109162	70.0101
0.00110493	73.7353
0.00111824	77.5037
0.00113155	81.2915
0.00114487	85.1002
0.00115818	88.9237
0.00117149	92.7626
0.0011848	96.618
0.00119812	100.49
0.00121143	104.371
0.00122474	108.262
0.00123805	112.141
0.00125136	116.007
0.00126468	119.823
0.00127799	123.589
0.0012913	127.262
0.00130461	130.843
0.00131793	134.295
0.00133124	137.62
0.00134455	140.794
0.00135786	143.818
0.00137118	146.68
0.00138449	149.38
0.0013978	151.91
0.00141111	154.27
0.00142443	156.449
0.00143774	158.447
0.00145105	160.25
0.00146436	161.856
0.00147768	163.252
0.00149099	164.437
0.0015043	165.405
0.00151761	166.156
0.00153093	166.701
0.00154424	167.048
0.00155755	167.104
0.00157086	167.016
0.00158417	166.811
0.00159749	166.342
0.0016108	165.7
0.00162411	164.896
0.00163742	163.932
0.00165074	162.808
0.00166405	161.541
0.00167736	160.129
0.00169067	158.592
0.00170399	156.932
0.0017173	155.17
0.00173061	153.307
0.00174392	151.361
0.00175724	149.337
0.00177055	147.242
0.00178386	145.081
0.00179717	142.85
0.00181049	140.552
0.0018238	138.171
0.00183711	135.708
0.00185042	133.139
0.00186373	130.461
0.00187705	127.654
0.00189036	124.711
0.00190367	121.628
0.00191698	118.397
0.0019303	115.038
0.00194361	111.546
0.00195692	107.972
0.00197023	104.315
0.00198355	100.646
0.00199686	96.9724
0.00201017	93.3701
0.00202348	89.8528
0.0020368	86.478
0.00205011	83.2631
0.00206342	80.2311
0.00207673	77.3969
0.00209005	74.7442
0.00210336	72.2801
0.00211667	69.958
0.00212998	67.7742
0.0021433	65.6704
0.00215661	63.6334
0.00216992	61.613
0.00218323	59.5915
0.00219654	57.5408
0.00220986	55.445
0.00222317	53.3016
0.00223648	51.1017
0.00224979	48.863
0.00226311	46.5854
0.00227642	44.296
0.00228973	42.0022
0.00230304	39.7293
0.00231636	37.4885
0.00232967	35.2957
0.00234298	33.1616
0.00235629	31.0905
0.00236961	29.0887
0.00238292	27.1517
0.00239623	25.2803
0.00240954	23.4668
0.00242286	21.7075
0.00243617	19.9974
0.00244948	18.3317
0.00246279	16.7116
0.0024761	15.1346
0.00248942	13.6087
0.00250273	12.1357
0.00251604	10.7274
0.00252935	9.39014
0.00254267	8.13475
0.00255598	6.97002
0.00256929	5.90177
0.0025826	4.93788
0.00259592	4.07754
0.00260923	3.32465
0.00262254	2.67268
0.00263585	2.11615
0.00264917	1.65694
