0	1.13517
1.33124e-05	1.48612
2.66248e-05	1.94923
3.99372e-05	2.51432
5.32496e-05	3.21112
6.6562e-05	4.0602
7.98744e-05	5.08368
9.31867e-05	6.30635
0.000106499	7.74989
0.000119812	9.442
0.000133124	11.4027
0.000146436	13.6609
0.000159749	16.2345
0.000173061	19.1521
0.000186373	22.4295
0.000199686	26.0945
0.000212998	30.1617
0.000226311	34.6581
0.000239623	39.598
0.000252935	45.0088
0.000266248	50.9051
0.00027956	57.316
0.000292873	64.2558
0.000306185	71.756
0.000319497	79.8293
0.00033281	88.5084
0.000346122	97.8024
0.000359435	107.742
0.000372747	118.33
0.000386059	129.59
0.000399372	141.517
0.000412684	154.118
0.000425997	167.379
0.000439309	181.285
0.000452621	195.809
0.000465934	210.905
0.000479246	226.536
0.000492559	242.618
0.000505871	259.107
0.000519183	275.877
0.000532496	292.882
0.000545808	309.96
0.00055912	327.069
0.000572433	344.024
0.000585745	360.794
0.000599058	377.194
0.00061237	393.209
0.000625682	408.684
0.000638995	423.623
0.000652307	437.932
0.00066562	451.631
0.000678932	464.709
0.000692244	477.196
0.000705557	489.166
0.000718869	500.651
0.000732182	511.793
0.000745494	522.615
0.000758806	533.287
0.000772119	543.816
0.000785431	554.349
0.000798744	564.876
0.000812056	575.472
0.000825368	586.113
0.000838681	596.773
0.000851993	607.424
0.000865305	617.935
0.000878618	628.282
0.00089193	638.262
0.000905243	647.86
0.000918555	656.853
0.000931867	665.242
0.00094518	672.84
0.000958492	679.659
0.000971805	685.604
0.000985117	690.689
0.000998429	694.931
0.00101174	698.343
0.00102505	701.041
0.00103837	703.035
0.00105168	704.506
0.00106499	705.454
0.0010783	706.063
0.00109162	706.357
0.00110493	706.372
0.00111824	706.29
0.00113155	706.113
0.00114487	705.796
0.00115818	705.41
0.00117149	704.947
0.0011848	704.395
0.00119812	703.752
0.00121143	702.996
0.00122474	702.128
0.00123805	701.134
0.00125136	700.017
0.00126468	698.781
0.00127799	697.426
0.0012913	695.961
0.00130461	694.386
0.00131793	692.687
0.00133124	690.866
0.00134455	688.864
0.00135786	686.682
0.00137118	684.203
0.00138449	681.428
0.0013978	678.191
0.00141111	674.493
0.00142443	670.144
0.00143774	665.144
0.00145105	659.324
0.00146436	652.682
0.00147768	645.117
0.00149099	636.623
0.0015043	627.203
0.00151761	616.849
0.00153093	605.679
0.00154424	593.684
0.00155755	581.08
0.00157086	567.862
0.00158417	554.298
0.00159749	540.391
0.0016108	526.401
0.00162411	512.339
0.00163742	498.408
0.00165074	484.621
0.00166405	471.091
0.00167736	457.833
0.00169067	444.864
0.00170399	432.197
0.0017173	419.782
0.00173061	407.624
0.00174392	395.651
0.00175724	383.86
0.00177055	372.2
0.00178386	360.661
0.00179717	349.241
0.00181049	337.931
0.0018238	326.773
0.00183711	315.765
0.00185042	304.977
0.00186373	294.413
0.00187705	284.136
0.00189036	274.158
0.00190367	264.506
0.00191698	255.193
0.0019303	246.197
0.00194361	237.526
0.00195692	229.117
0.00197023	220.969
0.00198355	213
0.00199686	205.199
0.00201017	197.497
0.00202348	189.875
0.0020368	182.298
0.00205011	174.75
0.00206342	167.239
0.00207673	159.755
0.00209005	152.345
0.00210336	145.01
0.00211667	137.815
0.00212998	130.771
0.0021433	123.941
0.00215661	117.341
0.00216992	111.011
0.00218323	104.971
0.00219654	99.2284
0.00220986	93.7972
0.00222317	88.6603
0.00223648	83.8205
0.00224979	79.2444
0.00226311	74.9257
0.00227642	70.8264
0.00228973	66.934
0.00230304	63.2167
0.00231636	59.6596
0.00232967	56.2429
0.00234298	52.954
0.00235629	49.785
0.00236961	46.7283
0.00238292	43.7848
0.00239623	40.952
0.00240954	38.2345
0.00242286	35.6338
0.00243617	33.1532
0.00244948	30.7954
0.00246279	28.5596
0.0024761	26.4477
0.00248942	24.4539
0.00250273	22.5773
0.00251604	20.8093
0.00252935	19.1458
0.00254267	17.5779
0.00255598	16.0994
0.00256929	14.7032
0.0025826	13.3829
0.00259592	12.1347
0.00260923	10.9534
0.00262254	9.83837
0.00263585	8.78684
0.00264917	7.79976
